2024-05-09T13:53:50.3092886Z;4716
2024-05-09T13:53:50.9172382Z;607
2024-05-09T13:53:50.9872366Z;69
2024-05-09T13:53:51.0537159Z;65
2024-05-09T13:53:51.1150643Z;61
2024-05-09T13:53:51.1792759Z;63
2024-05-09T13:53:51.2400586Z;60
2024-05-09T13:53:51.3015202Z;61
2024-05-09T13:53:51.3671400Z;65
2024-05-09T13:53:51.4359942Z;68
2024-05-09T13:53:51.5066291Z;70
2024-05-09T13:53:51.5771776Z;70
2024-05-09T13:53:51.6427686Z;65
2024-05-09T13:53:51.7116222Z;68
2024-05-09T13:53:51.8998555Z;187
2024-05-09T13:53:52.0014221Z;101
2024-05-09T13:53:52.0645776Z;62
2024-05-09T13:53:52.1266821Z;61
2024-05-09T13:53:52.1669825Z;39
2024-05-09T13:53:52.2341907Z;66
2024-05-09T13:53:52.3098628Z;75
2024-05-09T13:53:52.3755155Z;65
2024-05-09T13:53:52.4394024Z;62
2024-05-09T13:53:52.5048042Z;64
2024-05-09T13:53:54.3501518Z;1844
2024-05-09T13:53:59.3161651Z;4965
2024-05-09T13:53:59.3818171Z;65
2024-05-09T13:53:59.4437572Z;61
2024-05-09T13:53:59.5168243Z;72
2024-05-09T13:53:59.5816076Z;64
2024-05-09T13:53:59.6573222Z;75
2024-05-09T13:53:59.7630340Z;105
2024-05-09T13:53:59.8387286Z;75
2024-05-09T13:53:59.9026802Z;63
2024-05-09T13:53:59.9630753Z;60
2024-05-09T13:54:00.0303680Z;66
2024-05-09T13:54:00.1026602Z;71
2024-05-09T13:54:00.1716041Z;68
2024-05-09T13:54:00.2336748Z;61
2024-05-09T13:54:00.2991813Z;65
2024-05-09T13:54:00.3697879Z;70
2024-05-09T13:54:00.4353479Z;65
2024-05-09T13:54:00.5025942Z;66
2024-05-09T13:54:00.5680882Z;65
2024-05-09T13:54:00.6380931Z;69
2024-05-09T13:54:00.7026195Z;64
2024-05-09T13:54:00.7714354Z;66
2024-05-09T13:54:00.8335133Z;61
2024-05-09T13:54:00.9125629Z;78
2024-05-09T13:54:00.9748174Z;61
2024-05-09T13:54:01.0386076Z;63
2024-05-09T13:54:01.1075483Z;68
2024-05-09T13:54:01.1762510Z;68
2024-05-09T13:54:01.2454197Z;68
2024-05-09T13:54:01.3159180Z;70
2024-05-09T13:54:01.3797337Z;63
2024-05-09T13:54:01.4419645Z;61
2024-05-09T13:54:01.5058104Z;63
2024-05-09T13:54:01.5764473Z;70
2024-05-09T13:54:01.6503407Z;73
2024-05-09T13:54:01.7276884Z;76
2024-05-09T13:54:01.7982219Z;70
2024-05-09T13:54:01.8665513Z;68
2024-05-09T13:54:01.9375241Z;70
2024-05-09T13:54:02.0116870Z;73
2024-05-09T13:54:02.0974663Z;85
2024-05-09T13:54:02.1874311Z;89
2024-05-09T13:54:02.3158376Z;128
2024-05-09T13:54:02.3932262Z;77
2024-05-09T13:54:02.4553357Z;61
2024-05-09T13:54:02.5209685Z;65
2024-05-09T13:54:02.5897711Z;68
2024-05-09T13:54:02.6632729Z;73
2024-05-09T13:54:02.7339357Z;70
2024-05-09T13:54:02.7987791Z;64
2024-05-09T13:54:02.8653252Z;66
2024-05-09T13:54:02.9461322Z;80
2024-05-09T13:54:03.0435244Z;97
2024-05-09T13:54:03.1645481Z;120
2024-05-09T13:54:03.2535582Z;88
2024-05-09T13:54:03.3326705Z;78
2024-05-09T13:54:03.4011628Z;68
2024-05-09T13:54:03.4670752Z;65
2024-05-09T13:54:03.5410913Z;73
2024-05-09T13:54:03.6234495Z;82
2024-05-09T13:54:03.6938900Z;70
2024-05-09T13:54:03.7595823Z;65
2024-05-09T13:54:03.8373944Z;77
2024-05-09T13:54:03.9241519Z;86
2024-05-09T13:54:03.9899796Z;65
2024-05-09T13:54:04.0570132Z;66
2024-05-09T13:54:04.1728418Z;115
2024-05-09T13:54:04.2518163Z;78
2024-05-09T13:54:04.3175440Z;65
2024-05-09T13:54:04.3923193Z;74
2024-05-09T13:54:04.4687617Z;76
2024-05-09T13:54:04.5476612Z;78
2024-05-09T13:54:04.6150053Z;67
2024-05-09T13:54:04.6821349Z;66
2024-05-09T13:54:04.7624828Z;80
2024-05-09T13:54:04.8605853Z;97
2024-05-09T13:54:04.9592191Z;98
2024-05-09T13:54:05.0248466Z;65
2024-05-09T13:54:05.1105137Z;85
2024-05-09T13:54:05.2080753Z;97
2024-05-09T13:54:05.2718178Z;62
2024-05-09T13:54:05.3593318Z;87
2024-05-09T13:54:05.4482030Z;88
2024-05-09T13:54:05.5206694Z;72
2024-05-09T13:54:05.5845153Z;63
2024-05-09T13:54:05.6579506Z;68
2024-05-09T13:54:05.7211110Z;61
2024-05-09T13:54:05.7861429Z;64
2024-05-09T13:54:05.8668364Z;80
2024-05-09T13:54:05.9644275Z;77
2024-05-09T13:54:06.0265156Z;61
2024-05-09T13:54:06.0919113Z;65
2024-05-09T13:54:06.1811395Z;88
2024-05-09T13:54:06.2568528Z;75
2024-05-09T13:54:06.3255915Z;68
2024-05-09T13:54:06.3923277Z;65
2024-05-09T13:54:06.4758496Z;83
2024-05-09T13:54:06.5392406Z;63
2024-05-09T13:54:06.6013201Z;61
2024-05-09T13:54:06.7054537Z;103
2024-05-09T13:54:06.7880986Z;82
2024-05-09T13:54:06.8574160Z;68
2024-05-09T13:54:06.9223304Z;64
2024-05-09T13:54:06.9944941Z;71
2024-05-09T13:54:07.0659954Z;70
2024-05-09T13:54:07.1374552Z;71
2024-05-09T13:54:07.1992374Z;61
2024-05-09T13:54:07.2742248Z;74
2024-05-09T13:54:07.3482488Z;73
2024-05-09T13:54:07.4112767Z;62
2024-05-09T13:54:07.4802966Z;68
2024-05-09T13:54:07.5536947Z;73
2024-05-09T13:54:07.6180343Z;63
2024-05-09T13:54:07.6952686Z;76
2024-05-09T13:54:07.7747745Z;78
2024-05-09T13:54:07.8746845Z;99
2024-05-09T13:54:07.9730609Z;98
2024-05-09T13:54:08.1075926Z;134
2024-05-09T13:54:08.1876557Z;79
2024-05-09T13:54:08.2683598Z;80
2024-05-09T13:54:08.3390196Z;70
2024-05-09T13:54:08.4062860Z;66
2024-05-09T13:54:08.4768075Z;70
2024-05-09T13:54:08.5471064Z;69
2024-05-09T13:54:08.6162198Z;68
2024-05-09T13:54:08.6843645Z;67
2024-05-09T13:54:08.7556325Z;70
2024-05-09T13:54:08.8246959Z;68
2024-05-09T13:54:08.8925272Z;67
2024-05-09T13:54:08.9624552Z;69
2024-05-09T13:54:09.0262901Z;63
2024-05-09T13:54:09.0953341Z;68
2024-05-09T13:54:09.1674433Z;69
2024-05-09T13:54:09.2432921Z;75
2024-05-09T13:54:09.3068786Z;63
2024-05-09T13:54:09.3806054Z;66
2024-05-09T13:54:09.5112459Z;129
2024-05-09T13:54:09.5865959Z;74
2024-05-09T13:54:09.6706210Z;83
2024-05-09T13:54:09.7489332Z;77
2024-05-09T13:54:09.8418374Z;92
2024-05-09T13:54:09.9271197Z;84
2024-05-09T13:54:09.9976286Z;70
2024-05-09T13:54:10.1146194Z;93
2024-05-09T13:54:10.1827301Z;67
2024-05-09T13:54:10.3001499Z;115
2024-05-09T13:54:10.3647494Z;64
2024-05-09T13:54:10.4270799Z;61
2024-05-09T13:54:10.4984887Z;71
2024-05-09T13:54:10.5700521Z;71
2024-05-09T13:54:10.6377915Z;67
2024-05-09T13:54:10.7136698Z;75
2024-05-09T13:54:10.7908887Z;76
2024-05-09T13:54:10.8574702Z;65
2024-05-09T13:54:10.9253276Z;67
2024-05-09T13:54:11.0181827Z;92
2024-05-09T13:54:11.0851403Z;66
2024-05-09T13:54:11.1724822Z;86
2024-05-09T13:54:11.2564789Z;83
2024-05-09T13:54:11.3327254Z;75
2024-05-09T13:54:11.4042319Z;71
2024-05-09T13:54:11.4664416Z;61
2024-05-09T13:54:11.5310501Z;64
2024-05-09T13:54:11.6034495Z;70
2024-05-09T13:54:11.6841075Z;79
2024-05-09T13:54:11.7472867Z;62
2024-05-09T13:54:11.8176056Z;69
2024-05-09T13:54:11.8950115Z;77
2024-05-09T13:54:11.9718050Z;76
2024-05-09T13:54:12.0462235Z;74
2024-05-09T13:54:12.1232692Z;76
2024-05-09T13:54:12.1916148Z;67
2024-05-09T13:54:12.2714381Z;79
2024-05-09T13:54:12.3454731Z;73
2024-05-09T13:54:12.4244071Z;78
2024-05-09T13:54:12.4901283Z;65
2024-05-09T13:54:12.5537831Z;63
2024-05-09T13:54:12.6260243Z;71
2024-05-09T13:54:12.7134206Z;87
2024-05-09T13:54:12.7857114Z;71
2024-05-09T13:54:12.8512256Z;65
2024-05-09T13:54:12.9269803Z;75
2024-05-09T13:54:13.0007384Z;73
2024-05-09T13:54:13.1229342Z;120
2024-05-09T13:54:13.1941613Z;70
2024-05-09T13:54:13.2675024Z;72
2024-05-09T13:54:13.3334923Z;65
2024-05-09T13:54:13.4132598Z;79
2024-05-09T13:54:13.5000552Z;86
2024-05-09T13:54:13.5988506Z;98
2024-05-09T13:54:13.6849825Z;85
2024-05-09T13:54:13.8000760Z;114
2024-05-09T13:54:13.8809888Z;80
2024-05-09T13:54:13.9487237Z;67
2024-05-09T13:54:14.0141390Z;65
2024-05-09T13:54:14.0847040Z;70
2024-05-09T13:54:14.1872985Z;98
2024-05-09T13:54:14.2549898Z;66
2024-05-09T13:54:14.3200318Z;64
2024-05-09T13:54:14.3940535Z;73
2024-05-09T13:54:14.4655600Z;71
2024-05-09T13:54:14.5385480Z;72
2024-05-09T13:54:14.6079169Z;68
2024-05-09T13:54:14.6779433Z;69
2024-05-09T13:54:14.7435869Z;65
2024-05-09T13:54:14.8476946Z;103
2024-05-09T13:54:14.9132672Z;65
2024-05-09T13:54:14.9770264Z;63
2024-05-09T13:54:15.0409924Z;63
2024-05-09T13:54:15.1099309Z;68
2024-05-09T13:54:15.1843651Z;73
2024-05-09T13:54:15.2477770Z;63
2024-05-09T13:54:15.3128860Z;64
2024-05-09T13:54:15.3837314Z;70
2024-05-09T13:54:15.4847215Z;100
2024-05-09T13:54:15.5737552Z;88
2024-05-09T13:54:15.6510260Z;76
2024-05-09T13:54:15.7132271Z;61
2024-05-09T13:54:15.7955397Z;81
2024-05-09T13:54:15.8682784Z;72
2024-05-09T13:54:15.9316665Z;63
2024-05-09T13:54:15.9989168Z;66
2024-05-09T13:54:16.0668887Z;67
2024-05-09T13:54:16.1518326Z;84
2024-05-09T13:54:16.2240611Z;71
2024-05-09T13:54:16.2929552Z;67
2024-05-09T13:54:16.3585082Z;65
2024-05-09T13:54:16.4291305Z;70
2024-05-09T13:54:16.4926658Z;63
2024-05-09T13:54:16.5601764Z;67
2024-05-09T13:54:16.6388852Z;78
2024-05-09T13:54:16.7417835Z;80
2024-05-09T13:54:16.8039172Z;61
2024-05-09T13:54:16.8684571Z;64
2024-05-09T13:54:16.9433572Z;74
2024-05-09T13:54:17.0107445Z;65
2024-05-09T13:54:17.0778069Z;66
2024-05-09T13:54:17.1502017Z;72
2024-05-09T13:54:17.2415179Z;90
2024-05-09T13:54:17.3159154Z;73
2024-05-09T13:54:17.3971925Z;80
2024-05-09T13:54:17.4617548Z;64
2024-05-09T13:54:17.5309103Z;67
2024-05-09T13:54:17.6007175Z;69
2024-05-09T13:54:17.6661507Z;65
2024-05-09T13:54:17.7332094Z;66
2024-05-09T13:54:17.8071504Z;73
2024-05-09T13:54:17.8760123Z;68
2024-05-09T13:54:17.9482108Z;71
2024-05-09T13:54:18.0207163Z;72
2024-05-09T13:54:18.0937873Z;72
2024-05-09T13:54:18.1735247Z;79
2024-05-09T13:54:18.3046014Z;104
2024-05-09T13:54:18.3970377Z;92
2024-05-09T13:54:18.4777053Z;80
2024-05-09T13:54:18.5531941Z;75
2024-05-09T13:54:18.6290347Z;75
2024-05-09T13:54:18.7079226Z;78
2024-05-09T13:54:18.7812113Z;72
2024-05-09T13:54:18.8474155Z;65
2024-05-09T13:54:18.9214034Z;73
2024-05-09T13:54:18.9870439Z;65
2024-05-09T13:54:19.0622278Z;74
2024-05-09T13:54:19.1481203Z;85
2024-05-09T13:54:19.2342894Z;84
2024-05-09T13:54:19.3101701Z;75
2024-05-09T13:54:19.4155045Z;105
2024-05-09T13:54:19.4828160Z;66
2024-05-09T13:54:19.5451884Z;61
2024-05-09T13:54:19.6339084Z;88
