2024-05-09T13:53:55.4162604Z;8927
2024-05-09T13:53:57.1118140Z;1695
2024-05-09T13:53:57.2431090Z;130
2024-05-09T13:53:57.3083038Z;64
2024-05-09T13:53:57.3724273Z;63
2024-05-09T13:53:57.4344506Z;61
2024-05-09T13:53:57.5016984Z;66
2024-05-09T13:53:57.5637686Z;61
2024-05-09T13:53:57.6293636Z;65
2024-05-09T13:53:57.6915451Z;61
2024-05-09T13:53:57.7539374Z;61
2024-05-09T13:53:57.8142713Z;59
2024-05-09T13:53:57.8764565Z;61
2024-05-09T13:53:57.9387307Z;61
2024-05-09T13:53:58.0009876Z;61
2024-05-09T13:53:58.0630119Z;61
2024-05-09T13:53:58.1252384Z;61
2024-05-09T13:53:58.1873512Z;61
2024-05-09T13:53:58.2495780Z;61
2024-05-09T13:53:58.3117871Z;61
2024-05-09T13:53:58.3754854Z;63
2024-05-09T13:53:58.4379366Z;62
2024-05-09T13:53:58.9464094Z;507
2024-05-09T13:53:59.0125153Z;65
2024-05-09T13:53:59.0764595Z;63
2024-05-09T13:53:59.1402815Z;63
2024-05-09T13:53:59.2023520Z;61
2024-05-09T13:53:59.2663172Z;63
2024-05-09T13:53:59.3299661Z;63
2024-05-09T13:53:59.3952372Z;64
2024-05-09T13:53:59.4611485Z;65
2024-05-09T13:53:59.5283453Z;66
2024-05-09T13:53:59.5921961Z;63
2024-05-09T13:53:59.6577543Z;65
2024-05-09T13:53:59.7300362Z;71
2024-05-09T13:53:59.7905700Z;60
2024-05-09T13:53:59.8528026Z;61
2024-05-09T13:53:59.9169720Z;63
2024-05-09T13:53:59.9787692Z;61
2024-05-09T13:54:00.0425588Z;63
2024-05-09T13:54:00.1047336Z;61
2024-05-09T13:54:00.1669273Z;61
2024-05-09T13:54:00.2291378Z;61
2024-05-09T13:54:00.2912300Z;61
2024-05-09T13:54:00.3535638Z;62
2024-05-09T13:54:00.4156560Z;61
2024-05-09T13:54:00.4779022Z;61
2024-05-09T13:54:00.5401530Z;61
2024-05-09T13:54:00.6088750Z;68
2024-05-09T13:54:00.6710723Z;61
2024-05-09T13:54:00.7329525Z;61
2024-05-09T13:54:00.7955133Z;62
2024-05-09T13:54:00.8577101Z;61
2024-05-09T13:54:00.9215764Z;63
2024-05-09T13:54:00.9872061Z;65
2024-05-09T13:54:01.0492401Z;61
2024-05-09T13:54:01.1132005Z;63
2024-05-09T13:54:01.1769951Z;63
2024-05-09T13:54:01.2441629Z;66
2024-05-09T13:54:01.3080336Z;63
2024-05-09T13:54:01.3702754Z;61
2024-05-09T13:54:01.4323935Z;61
2024-05-09T13:54:01.4962287Z;63
2024-05-09T13:54:01.5635258Z;66
2024-05-09T13:54:01.6342059Z;70
2024-05-09T13:54:01.7029673Z;68
2024-05-09T13:54:01.7702360Z;66
2024-05-09T13:54:01.8323340Z;61
2024-05-09T13:54:01.8978811Z;65
2024-05-09T13:54:01.9645661Z;66
2024-05-09T13:54:02.0778436Z;112
2024-05-09T13:54:02.1566487Z;78
2024-05-09T13:54:02.2461080Z;89
2024-05-09T13:54:02.3414685Z;95
2024-05-09T13:54:02.4088073Z;67
2024-05-09T13:54:02.4733377Z;64
2024-05-09T13:54:02.5358950Z;62
2024-05-09T13:54:02.6559559Z;119
2024-05-09T13:54:02.7347965Z;78
2024-05-09T13:54:02.7988801Z;63
2024-05-09T13:54:02.8625655Z;63
2024-05-09T13:54:02.9264200Z;63
2024-05-09T13:54:02.9919826Z;65
2024-05-09T13:54:03.1264015Z;134
2024-05-09T13:54:03.1881768Z;61
2024-05-09T13:54:03.2540941Z;65
2024-05-09T13:54:03.3297427Z;75
2024-05-09T13:54:03.3935747Z;63
2024-05-09T13:54:03.4575088Z;63
2024-05-09T13:54:03.5196014Z;61
2024-05-09T13:54:03.5852890Z;65
2024-05-09T13:54:03.6506172Z;65
2024-05-09T13:54:03.7197950Z;68
2024-05-09T13:54:03.7885133Z;68
2024-05-09T13:54:03.8625026Z;73
2024-05-09T13:54:03.9296045Z;66
2024-05-09T13:54:03.9972905Z;67
2024-05-09T13:54:04.0607722Z;63
2024-05-09T13:54:04.1559791Z;93
2024-05-09T13:54:04.2288669Z;72
2024-05-09T13:54:04.2910212Z;61
2024-05-09T13:54:04.3548985Z;63
2024-05-09T13:54:04.4196131Z;63
2024-05-09T13:54:04.4843293Z;64
2024-05-09T13:54:04.5482498Z;63
2024-05-09T13:54:04.6154920Z;66
2024-05-09T13:54:04.6825850Z;66
2024-05-09T13:54:04.7480890Z;64
2024-05-09T13:54:04.8177316Z;69
2024-05-09T13:54:04.8810650Z;63
2024-05-09T13:54:04.9582254Z;76
2024-05-09T13:54:05.0338333Z;75
2024-05-09T13:54:05.1060354Z;71
2024-05-09T13:54:05.2111411Z;102
2024-05-09T13:54:05.2792691Z;67
2024-05-09T13:54:05.3509874Z;71
2024-05-09T13:54:05.4272204Z;75
2024-05-09T13:54:05.5010466Z;73
2024-05-09T13:54:05.5726103Z;71
2024-05-09T13:54:05.6454639Z;72
2024-05-09T13:54:05.7117310Z;65
2024-05-09T13:54:05.7812758Z;69
2024-05-09T13:54:05.8488945Z;67
2024-05-09T13:54:05.9160254Z;66
2024-05-09T13:54:05.9902200Z;73
2024-05-09T13:54:06.0639429Z;73
2024-05-09T13:54:06.1312702Z;66
2024-05-09T13:54:06.1933753Z;61
2024-05-09T13:54:06.2606651Z;67
2024-05-09T13:54:06.3366335Z;75
2024-05-09T13:54:06.4058697Z;68
2024-05-09T13:54:06.4759086Z;69
2024-05-09T13:54:06.5451043Z;68
2024-05-09T13:54:06.6085138Z;63
2024-05-09T13:54:06.6858951Z;77
2024-05-09T13:54:06.7563720Z;70
2024-05-09T13:54:06.8210317Z;63
2024-05-09T13:54:06.8858700Z;64
2024-05-09T13:54:06.9530919Z;66
2024-05-09T13:54:07.0218766Z;68
2024-05-09T13:54:07.0875128Z;65
2024-05-09T13:54:07.1495847Z;61
2024-05-09T13:54:07.2150883Z;65
2024-05-09T13:54:07.2841139Z;68
2024-05-09T13:54:07.3597641Z;75
2024-05-09T13:54:07.4352685Z;75
2024-05-09T13:54:07.5042778Z;68
2024-05-09T13:54:07.5698083Z;65
2024-05-09T13:54:07.6336819Z;63
2024-05-09T13:54:07.6992204Z;65
2024-05-09T13:54:07.7816754Z;82
2024-05-09T13:54:07.8821143Z;100
2024-05-09T13:54:07.9826856Z;100
2024-05-09T13:54:08.0907168Z;107
2024-05-09T13:54:08.1646325Z;73
2024-05-09T13:54:08.2268185Z;61
2024-05-09T13:54:08.2890863Z;61
2024-05-09T13:54:08.3580285Z;68
2024-05-09T13:54:08.4234433Z;65
2024-05-09T13:54:08.5361016Z;112
2024-05-09T13:54:08.5982118Z;61
2024-05-09T13:54:08.6648699Z;66
2024-05-09T13:54:08.7544739Z;89
2024-05-09T13:54:08.8301562Z;75
2024-05-09T13:54:08.8958755Z;65
2024-05-09T13:54:08.9629239Z;66
2024-05-09T13:54:09.0315011Z;67
2024-05-09T13:54:09.0987188Z;66
2024-05-09T13:54:09.1716454Z;72
2024-05-09T13:54:09.2571952Z;85
2024-05-09T13:54:09.3229312Z;65
2024-05-09T13:54:09.3879431Z;63
2024-05-09T13:54:09.4565324Z;68
2024-05-09T13:54:09.5259037Z;69
2024-05-09T13:54:09.5949409Z;68
2024-05-09T13:54:09.6583786Z;63
2024-05-09T13:54:09.7276513Z;68
2024-05-09T13:54:09.7998167Z;71
2024-05-09T13:54:09.8688151Z;68
2024-05-09T13:54:09.9367755Z;67
2024-05-09T13:54:10.0143162Z;76
2024-05-09T13:54:10.1292972Z;107
2024-05-09T13:54:10.2150012Z;85
2024-05-09T13:54:10.3005338Z;85
2024-05-09T13:54:10.3714884Z;70
2024-05-09T13:54:10.4350626Z;63
2024-05-09T13:54:10.4989482Z;63
2024-05-09T13:54:10.5729419Z;73
2024-05-09T13:54:10.6384568Z;65
2024-05-09T13:54:10.7192807Z;80
