2024-05-09T13:53:55.9457716Z;9625
2024-05-09T13:53:59.3295437Z;3383
2024-05-09T13:53:59.3985639Z;68
2024-05-09T13:53:59.4656802Z;66
2024-05-09T13:53:59.5312100Z;65
2024-05-09T13:53:59.6016938Z;70
2024-05-09T13:53:59.6723416Z;70
2024-05-09T13:53:59.7716132Z;98
2024-05-09T13:53:59.8488120Z;76
2024-05-09T13:53:59.9244404Z;75
2024-05-09T13:53:59.9865855Z;61
2024-05-09T13:54:00.0487291Z;61
2024-05-09T13:54:00.1160051Z;66
2024-05-09T13:54:00.1832305Z;66
2024-05-09T13:54:00.2498373Z;66
2024-05-09T13:54:00.3150595Z;64
2024-05-09T13:54:00.3799697Z;64
2024-05-09T13:54:00.4421150Z;61
2024-05-09T13:54:00.5109323Z;68
2024-05-09T13:54:00.5764623Z;65
2024-05-09T13:54:00.6521861Z;75
2024-05-09T13:54:00.7226969Z;70
2024-05-09T13:54:00.7849084Z;61
2024-05-09T13:54:00.8481698Z;62
2024-05-09T13:54:00.9226042Z;74
2024-05-09T13:54:00.9966281Z;73
2024-05-09T13:54:01.0638956Z;66
2024-05-09T13:54:01.1259824Z;61
2024-05-09T13:54:01.1881929Z;61
2024-05-09T13:54:01.2537682Z;65
2024-05-09T13:54:01.3226154Z;68
2024-05-09T13:54:01.3881537Z;65
2024-05-09T13:54:01.4502895Z;61
2024-05-09T13:54:01.5125703Z;61
2024-05-09T13:54:01.5797353Z;66
2024-05-09T13:54:01.6536104Z;73
2024-05-09T13:54:01.7350218Z;81
2024-05-09T13:54:01.8049812Z;69
2024-05-09T13:54:01.8688499Z;63
2024-05-09T13:54:01.9428233Z;73
2024-05-09T13:54:02.0150340Z;71
2024-05-09T13:54:02.0978152Z;82
2024-05-09T13:54:02.1853592Z;87
2024-05-09T13:54:02.3002033Z;114
2024-05-09T13:54:02.3679016Z;67
2024-05-09T13:54:02.4319276Z;63
2024-05-09T13:54:02.5115033Z;79
2024-05-09T13:54:02.5869211Z;74
2024-05-09T13:54:02.6587817Z;71
2024-05-09T13:54:02.7411430Z;82
2024-05-09T13:54:02.8049519Z;63
2024-05-09T13:54:02.8670629Z;61
2024-05-09T13:54:02.9409686Z;73
2024-05-09T13:54:03.0266303Z;85
2024-05-09T13:54:03.1662303Z;139
2024-05-09T13:54:03.2569739Z;90
2024-05-09T13:54:03.3367457Z;79
2024-05-09T13:54:03.4115677Z;74
2024-05-09T13:54:03.4753550Z;63
2024-05-09T13:54:03.5459486Z;70
2024-05-09T13:54:03.6301262Z;83
2024-05-09T13:54:03.6979256Z;66
2024-05-09T13:54:03.7611013Z;62
2024-05-09T13:54:03.8385051Z;77
2024-05-09T13:54:03.9150369Z;76
2024-05-09T13:54:03.9813273Z;65
2024-05-09T13:54:04.0478492Z;65
2024-05-09T13:54:04.1702025Z;121
2024-05-09T13:54:04.2434322Z;72
2024-05-09T13:54:04.3068464Z;63
2024-05-09T13:54:04.3862022Z;78
2024-05-09T13:54:04.4655282Z;78
2024-05-09T13:54:04.5425742Z;76
2024-05-09T13:54:04.6099027Z;66
2024-05-09T13:54:04.6786263Z;68
2024-05-09T13:54:04.7576429Z;78
2024-05-09T13:54:04.8594713Z;101
2024-05-09T13:54:04.9499671Z;90
2024-05-09T13:54:05.0182402Z;65
2024-05-09T13:54:05.0904880Z;71
2024-05-09T13:54:05.1542158Z;63
2024-05-09T13:54:05.2472240Z;92
2024-05-09T13:54:05.3257410Z;78
2024-05-09T13:54:05.4300330Z;104
2024-05-09T13:54:05.4988711Z;68
2024-05-09T13:54:05.5661752Z;66
2024-05-09T13:54:05.6298840Z;63
2024-05-09T13:54:05.6952781Z;65
2024-05-09T13:54:05.7710894Z;75
2024-05-09T13:54:05.8575053Z;86
2024-05-09T13:54:05.9239538Z;66
2024-05-09T13:54:06.0012728Z;76
2024-05-09T13:54:06.0819443Z;80
2024-05-09T13:54:06.1638830Z;81
2024-05-09T13:54:06.2332324Z;68
2024-05-09T13:54:06.2988351Z;65
2024-05-09T13:54:06.3785787Z;79
2024-05-09T13:54:06.4565810Z;77
2024-05-09T13:54:06.5208729Z;63
2024-05-09T13:54:06.5866736Z;65
2024-05-09T13:54:06.7025213Z;115
2024-05-09T13:54:06.7860859Z;83
2024-05-09T13:54:06.8519962Z;65
2024-05-09T13:54:06.9155256Z;63
2024-05-09T13:54:06.9929762Z;76
2024-05-09T13:54:07.0589935Z;65
2024-05-09T13:54:07.1238652Z;64
2024-05-09T13:54:07.1911859Z;67
2024-05-09T13:54:07.2651410Z;73
2024-05-09T13:54:07.3368225Z;71
2024-05-09T13:54:07.4026155Z;65
2024-05-09T13:54:07.4755427Z;72
2024-05-09T13:54:07.5406731Z;64
2024-05-09T13:54:07.6025662Z;61
2024-05-09T13:54:07.6808578Z;77
2024-05-09T13:54:07.7465048Z;65
2024-05-09T13:54:07.8312994Z;84
2024-05-09T13:54:07.9313195Z;99
2024-05-09T13:54:08.0207139Z;89
2024-05-09T13:54:08.1103095Z;89
2024-05-09T13:54:08.1893729Z;78
2024-05-09T13:54:08.2750175Z;84
2024-05-09T13:54:08.3440116Z;68
2024-05-09T13:54:08.4078811Z;63
2024-05-09T13:54:08.4733757Z;65
2024-05-09T13:54:08.5405613Z;66
2024-05-09T13:54:08.6128866Z;71
2024-05-09T13:54:08.6801744Z;66
2024-05-09T13:54:08.7485006Z;67
2024-05-09T13:54:08.8164589Z;67
2024-05-09T13:54:08.8823040Z;65
2024-05-09T13:54:08.9490069Z;66
2024-05-09T13:54:09.0175046Z;68
2024-05-09T13:54:09.0885371Z;70
2024-05-09T13:54:09.1603537Z;69
2024-05-09T13:54:09.2347158Z;73
2024-05-09T13:54:09.2968848Z;61
2024-05-09T13:54:09.3762694Z;75
2024-05-09T13:54:09.5051924Z;128
2024-05-09T13:54:09.5842369Z;78
2024-05-09T13:54:09.6679675Z;83
2024-05-09T13:54:09.7465357Z;78
2024-05-09T13:54:09.8435309Z;96
2024-05-09T13:54:09.9320783Z;88
2024-05-09T13:54:10.0076560Z;75
2024-05-09T13:54:10.1086170Z;87
2024-05-09T13:54:10.1719866Z;63
2024-05-09T13:54:10.2934080Z;121
2024-05-09T13:54:10.3577194Z;63
2024-05-09T13:54:10.4201524Z;62
2024-05-09T13:54:10.4952505Z;74
2024-05-09T13:54:10.5740620Z;77
2024-05-09T13:54:10.6463352Z;71
2024-05-09T13:54:10.7236639Z;76
2024-05-09T13:54:10.8059605Z;81
2024-05-09T13:54:10.8764815Z;70
2024-05-09T13:54:10.9389237Z;62
2024-05-09T13:54:11.0154625Z;76
2024-05-09T13:54:11.0831130Z;67
2024-05-09T13:54:11.1699886Z;86
2024-05-09T13:54:11.2495881Z;79
2024-05-09T13:54:11.3298011Z;79
2024-05-09T13:54:11.3958102Z;65
2024-05-09T13:54:11.4598748Z;63
2024-05-09T13:54:11.5269259Z;66
2024-05-09T13:54:11.6030104Z;74
2024-05-09T13:54:11.6770497Z;73
2024-05-09T13:54:11.7396265Z;62
2024-05-09T13:54:11.8166210Z;76
2024-05-09T13:54:11.8933435Z;76
2024-05-09T13:54:11.9689373Z;75
2024-05-09T13:54:12.0411837Z;71
2024-05-09T13:54:12.1158583Z;74
2024-05-09T13:54:12.1856188Z;69
2024-05-09T13:54:12.2672941Z;81
2024-05-09T13:54:12.3386524Z;70
2024-05-09T13:54:12.4175792Z;78
2024-05-09T13:54:12.4827199Z;64
2024-05-09T13:54:12.5470844Z;63
2024-05-09T13:54:12.6158548Z;68
2024-05-09T13:54:12.6915685Z;75
2024-05-09T13:54:12.7553865Z;63
2024-05-09T13:54:12.8327902Z;77
2024-05-09T13:54:12.9134608Z;80
2024-05-09T13:54:12.9839408Z;70
2024-05-09T13:54:13.1084781Z;122
2024-05-09T13:54:13.1721950Z;63
2024-05-09T13:54:13.2427838Z;70
2024-05-09T13:54:13.3132461Z;70
2024-05-09T13:54:13.4015163Z;88
2024-05-09T13:54:13.4924457Z;90
2024-05-09T13:54:13.5947250Z;102
2024-05-09T13:54:13.6797477Z;84
2024-05-09T13:54:13.7983038Z;118
2024-05-09T13:54:13.8628086Z;64
2024-05-09T13:54:13.9301134Z;66
2024-05-09T13:54:13.9973897Z;66
2024-05-09T13:54:14.0612552Z;63
2024-05-09T13:54:14.1670837Z;77
2024-05-09T13:54:14.2342902Z;66
2024-05-09T13:54:14.2964704Z;61
2024-05-09T13:54:14.3780651Z;80
2024-05-09T13:54:14.4548637Z;76
2024-05-09T13:54:14.5217125Z;66
2024-05-09T13:54:14.5922131Z;70
2024-05-09T13:54:14.6593723Z;66
2024-05-09T13:54:14.7284067Z;68
2024-05-09T13:54:14.8227793Z;94
2024-05-09T13:54:14.8898043Z;66
2024-05-09T13:54:14.9621115Z;71
2024-05-09T13:54:15.0258783Z;63
2024-05-09T13:54:15.0949478Z;68
2024-05-09T13:54:15.1702996Z;75
2024-05-09T13:54:15.2308059Z;60
2024-05-09T13:54:15.2980801Z;66
2024-05-09T13:54:15.3718858Z;73
