2024-05-09T14:33:04.9561940Z;13941
2024-05-09T14:33:08.4094391Z;3452
2024-05-09T14:33:08.5223114Z;112
2024-05-09T14:33:08.6634499Z;140
2024-05-09T14:33:08.7984057Z;134
2024-05-09T14:33:08.9240641Z;125
2024-05-09T14:33:09.1207273Z;196
2024-05-09T14:33:09.5273882Z;406
2024-05-09T14:33:09.7492089Z;221
2024-05-09T14:33:09.8904417Z;140
2024-05-09T14:33:09.9675876Z;76
2024-05-09T14:33:10.1861263Z;218
2024-05-09T14:33:11.0999371Z;910
2024-05-09T14:33:11.3574147Z;257
2024-05-09T14:33:11.4515352Z;93
2024-05-09T14:33:11.5556410Z;103
2024-05-09T14:33:11.7002916Z;144
2024-05-09T14:33:11.8212749Z;120
2024-05-09T14:33:11.9273073Z;105
2024-05-09T14:33:12.0042971Z;76
2024-05-09T14:33:12.0800335Z;75
2024-05-09T14:33:12.1541465Z;73
2024-05-09T14:33:12.2868328Z;132
2024-05-09T14:33:12.3792770Z;91
2024-05-09T14:33:12.4616436Z;81
2024-05-09T14:33:12.5565333Z;93
2024-05-09T14:33:12.6467079Z;89
2024-05-09T14:33:12.7372369Z;90
2024-05-09T14:33:12.8503681Z;112
2024-05-09T14:33:12.9203481Z;69
2024-05-09T14:33:12.9909928Z;70
2024-05-09T14:33:13.0952001Z;103
2024-05-09T14:33:13.2028215Z;107
2024-05-09T14:33:13.2771625Z;74
2024-05-09T14:33:13.3713448Z;93
2024-05-09T14:33:13.4631870Z;91
2024-05-09T14:33:13.5505592Z;86
2024-05-09T14:33:13.6312850Z;80
2024-05-09T14:33:13.7253260Z;93
2024-05-09T14:33:13.8060469Z;80
2024-05-09T14:33:13.8897172Z;83
2024-05-09T14:33:13.9692733Z;79
2024-05-09T14:33:14.0498337Z;80
2024-05-09T14:33:14.1287168Z;78
2024-05-09T14:33:14.2194690Z;90
2024-05-09T14:33:14.2966964Z;76
2024-05-09T14:33:14.3757521Z;78
2024-05-09T14:33:14.4597366Z;83
2024-05-09T14:33:14.5461926Z;85
2024-05-09T14:33:14.7373880Z;190
2024-05-09T14:33:14.8234339Z;85
2024-05-09T14:33:14.9150417Z;91
2024-05-09T14:33:15.0126929Z;97
2024-05-09T14:33:15.0816028Z;68
2024-05-09T14:33:15.2579499Z;176
2024-05-09T14:33:15.3318487Z;73
2024-05-09T14:33:15.4078072Z;75
2024-05-09T14:33:15.5052862Z;96
2024-05-09T14:33:15.5957559Z;90
2024-05-09T14:33:15.7121591Z;115
2024-05-09T14:33:15.8235264Z;110
2024-05-09T14:33:15.9386310Z;114
