2024-05-09T14:33:08.5525534Z;16080
2024-05-09T14:33:08.7990234Z;246
2024-05-09T14:33:09.7508336Z;951
2024-05-09T14:33:10.8501062Z;1098
2024-05-09T14:33:11.7152704Z;864
2024-05-09T14:33:12.5555546Z;839
2024-05-09T14:33:14.0279730Z;1472
2024-05-09T14:33:15.8128505Z;1784
2024-05-09T14:33:17.3048425Z;1491
2024-05-09T14:33:18.7383994Z;1382
2024-05-09T14:33:19.8559254Z;1117
2024-05-09T14:33:21.3856763Z;1528
2024-05-09T14:33:22.8338390Z;1433
2024-05-09T14:33:24.1295569Z;1289
2024-05-09T14:33:24.5228394Z;364
2024-05-09T14:33:24.9495177Z;426
2024-05-09T14:33:25.5943539Z;644
2024-05-09T14:33:26.1541027Z;559
2024-05-09T14:33:26.4908045Z;335
2024-05-09T14:33:27.0788985Z;587
2024-05-09T14:33:27.6436849Z;563
2024-05-09T14:33:28.7409868Z;1096
2024-05-09T14:33:29.0603579Z;318
2024-05-09T14:33:29.3814291Z;320
2024-05-09T14:33:29.8172896Z;434
2024-05-09T14:33:30.2193144Z;401
2024-05-09T14:33:30.5191271Z;299
2024-05-09T14:33:31.0081159Z;488
2024-05-09T14:33:31.3458258Z;337
2024-05-09T14:33:31.5402168Z;193
2024-05-09T14:33:31.8080494Z;267
2024-05-09T14:33:32.0457253Z;236
2024-05-09T14:33:32.2062028Z;159
2024-05-09T14:33:32.3589068Z;147
2024-05-09T14:33:32.8165461Z;457
2024-05-09T14:33:33.3306256Z;510
2024-05-09T14:33:33.5896269Z;257
2024-05-09T14:33:34.4601278Z;870
2024-05-09T14:33:35.1303987Z;669
2024-05-09T14:33:35.3002261Z;169
2024-05-09T14:33:35.7713542Z;470
2024-05-09T14:33:35.9355715Z;163
2024-05-09T14:33:36.0963602Z;155
2024-05-09T14:33:36.2178098Z;121
2024-05-09T14:33:36.3590200Z;139
2024-05-09T14:33:36.4798880Z;120
2024-05-09T14:33:36.6825915Z;202
