2024-05-09T14:33:04.4147134Z;12175
2024-05-09T14:33:09.3660810Z;4950
2024-05-09T14:33:09.5138481Z;144
2024-05-09T14:33:10.3608303Z;846
2024-05-09T14:33:11.1024408Z;736
2024-05-09T14:33:11.4450442Z;336
2024-05-09T14:33:11.7406962Z;294
2024-05-09T14:33:12.1808560Z;439
2024-05-09T14:33:12.6515001Z;470
2024-05-09T14:33:13.0447536Z;392
2024-05-09T14:33:14.1139622Z;1068
2024-05-09T14:33:14.8816115Z;765
2024-05-09T14:33:15.8174009Z;934
2024-05-09T14:33:16.9351270Z;1117
2024-05-09T14:33:17.5603095Z;624
2024-05-09T14:33:18.0814565Z;520
2024-05-09T14:33:18.5119145Z;429
2024-05-09T14:33:18.6930182Z;180
2024-05-09T14:33:19.0005173Z;307
2024-05-09T14:33:19.7192064Z;718
2024-05-09T14:33:20.0290355Z;309
2024-05-09T14:33:20.5971204Z;567
2024-05-09T14:33:20.9147090Z;317
2024-05-09T14:33:21.4286095Z;513
2024-05-09T14:33:21.9289747Z;498
2024-05-09T14:33:22.1666016Z;237
2024-05-09T14:33:22.3796250Z;212
2024-05-09T14:33:22.4562408Z;75
2024-05-09T14:33:23.0287837Z;572
2024-05-09T14:33:23.6153631Z;586
2024-05-09T14:33:24.0221434Z;405
2024-05-09T14:33:24.2001558Z;177
2024-05-09T14:33:24.3664741Z;165
2024-05-09T14:33:24.4557213Z;87
2024-05-09T14:33:24.5777176Z;121
2024-05-09T14:33:24.7496151Z;171
2024-05-09T14:33:24.8622800Z;112
2024-05-09T14:33:24.9601683Z;96
2024-05-09T14:33:25.2083741Z;247
2024-05-09T14:33:25.3722135Z;163
2024-05-09T14:33:25.6360482Z;263
2024-05-09T14:33:25.8733938Z;236
2024-05-09T14:33:25.9941997Z;119
2024-05-09T14:33:26.1058682Z;111
2024-05-09T14:33:26.3125381Z;206
2024-05-09T14:33:26.4537508Z;140
2024-05-09T14:33:26.5915904Z;137
2024-05-09T14:33:26.6655303Z;73
2024-05-09T14:33:26.8723887Z;206
2024-05-09T14:33:27.0943587Z;221
2024-05-09T14:33:27.2134947Z;118
2024-05-09T14:33:27.3125832Z;98
2024-05-09T14:33:27.4537100Z;140
2024-05-09T14:33:27.7007183Z;246
2024-05-09T14:33:27.8188797Z;117
2024-05-09T14:33:28.0537001Z;234
2024-05-09T14:33:28.3302880Z;275
2024-05-09T14:33:28.8513876Z;520
2024-05-09T14:33:28.9310486Z;79
2024-05-09T14:33:29.0334923Z;102
2024-05-09T14:33:29.1646137Z;130
2024-05-09T14:33:29.3056905Z;140
2024-05-09T14:33:29.4277710Z;120
2024-05-09T14:33:29.5252408Z;90
2024-05-09T14:33:29.6207095Z;94
2024-05-09T14:33:29.8218852Z;199
2024-05-09T14:33:30.0467609Z;224
2024-05-09T14:33:30.1296783Z;82
2024-05-09T14:33:30.2123994Z;82
2024-05-09T14:33:30.3175695Z;104
2024-05-09T14:33:30.4139760Z;96
2024-05-09T14:33:30.5319880Z;116
2024-05-09T14:33:30.6159392Z;82
2024-05-09T14:33:30.9294592Z;312
2024-05-09T14:33:31.0109652Z;79
2024-05-09T14:33:31.1188803Z;107
2024-05-09T14:33:31.2209094Z;101
2024-05-09T14:33:31.3172819Z;95
2024-05-09T14:33:31.3930053Z;75
2024-05-09T14:33:31.4703073Z;76
2024-05-09T14:33:31.6965702Z;225
2024-05-09T14:33:31.8752552Z;177
2024-05-09T14:33:32.0716204Z;195
2024-05-09T14:33:32.2647945Z;192
2024-05-09T14:33:32.4305531Z;165
2024-05-09T14:33:32.9015746Z;470
2024-05-09T14:33:33.3321503Z;425
2024-05-09T14:33:33.5920668Z;258
2024-05-09T14:33:34.3426671Z;749
2024-05-09T14:33:35.0961943Z;752
2024-05-09T14:33:35.2828241Z;185
2024-05-09T14:33:35.7488067Z;465
