2024-05-09T14:33:09.3492780Z;20497
2024-05-09T14:33:09.4971611Z;147
2024-05-09T14:33:10.0567471Z;559
2024-05-09T14:33:10.5742759Z;517
2024-05-09T14:33:11.1073830Z;523
2024-05-09T14:33:11.4094881Z;301
2024-05-09T14:33:11.7137491Z;303
2024-05-09T14:33:12.1691439Z;455
2024-05-09T14:33:12.6716435Z;502
2024-05-09T14:33:13.1825183Z;510
2024-05-09T14:33:14.2110462Z;1028
2024-05-09T14:33:14.9713020Z;759
2024-05-09T14:33:16.0225187Z;1050
2024-05-09T14:33:17.0142814Z;991
2024-05-09T14:33:17.5739359Z;559
2024-05-09T14:33:17.9569826Z;382
2024-05-09T14:33:18.3511837Z;392
2024-05-09T14:33:18.5922587Z;240
2024-05-09T14:33:18.9350445Z;342
2024-05-09T14:33:19.5062859Z;570
2024-05-09T14:33:19.9259053Z;418
2024-05-09T14:33:20.4324105Z;504
2024-05-09T14:33:20.8234516Z;390
2024-05-09T14:33:21.2191073Z;395
2024-05-09T14:33:21.6238756Z;404
2024-05-09T14:33:21.9818028Z;355
2024-05-09T14:33:22.3044755Z;320
2024-05-09T14:33:22.4002927Z;95
2024-05-09T14:33:22.5334172Z;132
2024-05-09T14:33:23.0507844Z;517
2024-05-09T14:33:23.6303579Z;579
2024-05-09T14:33:24.0456873Z;414
2024-05-09T14:33:24.2220556Z;175
2024-05-09T14:33:24.4304386Z;208
2024-05-09T14:33:24.5060274Z;75
2024-05-09T14:33:24.6153303Z;108
2024-05-09T14:33:24.7755839Z;159
2024-05-09T14:33:24.9042802Z;128
2024-05-09T14:33:24.9817887Z;77
2024-05-09T14:33:25.2263092Z;241
2024-05-09T14:33:25.3564513Z;129
2024-05-09T14:33:25.6321086Z;275
2024-05-09T14:33:25.8444460Z;211
2024-05-09T14:33:25.9462394Z;101
2024-05-09T14:33:26.0186253Z;71
2024-05-09T14:33:26.1545334Z;135
2024-05-09T14:33:26.4100145Z;255
2024-05-09T14:33:26.5008078Z;90
2024-05-09T14:33:26.6369429Z;135
2024-05-09T14:33:26.8444050Z;206
2024-05-09T14:33:26.9394721Z;94
2024-05-09T14:33:27.1931757Z;253
2024-05-09T14:33:27.2884800Z;93
2024-05-09T14:33:27.4045037Z;115
2024-05-09T14:33:27.6603983Z;255
2024-05-09T14:33:27.7612704Z;100
2024-05-09T14:33:28.0120010Z;248
2024-05-09T14:33:28.1090820Z;96
2024-05-09T14:33:28.4955976Z;386
2024-05-09T14:33:28.8722040Z;374
2024-05-09T14:33:28.9494561Z;76
2024-05-09T14:33:29.0486052Z;98
2024-05-09T14:33:29.1594291Z;110
2024-05-09T14:33:29.2939598Z;134
2024-05-09T14:33:29.4318318Z;137
2024-05-09T14:33:29.5191270Z;86
2024-05-09T14:33:29.6097386Z;90
2024-05-09T14:33:29.9243941Z;307
2024-05-09T14:33:30.0673971Z;141
2024-05-09T14:33:30.1712305Z;103
2024-05-09T14:33:30.2432570Z;71
2024-05-09T14:33:30.3867305Z;142
2024-05-09T14:33:30.4990845Z;111
2024-05-09T14:33:30.5744225Z;75
2024-05-09T14:33:30.7273149Z;152
2024-05-09T14:33:30.9387223Z;211
2024-05-09T14:33:31.0651217Z;109
2024-05-09T14:33:31.1459248Z;79
2024-05-09T14:33:31.2248302Z;78
2024-05-09T14:33:31.3096927Z;83
2024-05-09T14:33:31.3862144Z;75
2024-05-09T14:33:31.4803656Z;93
2024-05-09T14:33:31.7000341Z;218
2024-05-09T14:33:31.9044461Z;203
2024-05-09T14:33:32.0891633Z;184
2024-05-09T14:33:32.2693895Z;179
2024-05-09T14:33:32.4352037Z;165
2024-05-09T14:33:32.9424226Z;506
2024-05-09T14:33:33.3331745Z;384
2024-05-09T14:33:33.5944697Z;259
2024-05-09T14:33:34.3430965Z;747
2024-05-09T14:33:35.0966776Z;751
2024-05-09T14:33:35.2846749Z;187
2024-05-09T14:33:35.7491658Z;463
2024-05-09T14:33:35.8845472Z;135
2024-05-09T14:33:36.0826514Z;196
2024-05-09T14:33:36.1623493Z;79
2024-05-09T14:33:36.2429995Z;79
2024-05-09T14:33:36.3237345Z;80
2024-05-09T14:33:36.4213125Z;96
2024-05-09T14:33:36.5488723Z;116
2024-05-09T14:33:36.6412612Z;91
2024-05-09T14:33:36.7521881Z;110
2024-05-09T14:33:36.8496964Z;97
2024-05-09T14:33:36.9623879Z;112
2024-05-09T14:33:37.1891908Z;226
2024-05-09T14:33:37.2999414Z;110
2024-05-09T14:33:37.5370453Z;236
2024-05-09T14:33:37.6949332Z;157
2024-05-09T14:33:37.7942291Z;98
2024-05-09T14:33:37.9084081Z;112
2024-05-09T14:33:38.0248867Z;116
2024-05-09T14:33:38.1657257Z;140
2024-05-09T14:33:38.2613200Z;95
2024-05-09T14:33:38.3588891Z;96
2024-05-09T14:33:38.4595696Z;100
2024-05-09T14:33:38.5672075Z;86
2024-05-09T14:33:38.6859902Z;113
2024-05-09T14:33:38.7824048Z;94
2024-05-09T14:33:38.8664034Z;83
2024-05-09T14:33:38.9985446Z;128
2024-05-09T14:33:39.1014962Z;102
2024-05-09T14:33:39.1997687Z;97
2024-05-09T14:33:39.3205969Z;120
2024-05-09T14:33:39.4558572Z;134
2024-05-09T14:33:39.5837830Z;127
2024-05-09T14:33:39.8384081Z;253
2024-05-09T14:33:39.9873111Z;147
2024-05-09T14:33:40.1617854Z;174
2024-05-09T14:33:40.3793235Z;215
2024-05-09T14:33:40.5438310Z;163
2024-05-09T14:33:40.7618991Z;217
2024-05-09T14:33:40.9555533Z;191
2024-05-09T14:33:41.0459467Z;90
2024-05-09T14:33:41.1872933Z;140
2024-05-09T14:33:41.3550992Z;167
2024-05-09T14:33:41.5184817Z;161
2024-05-09T14:33:41.6293343Z;108
2024-05-09T14:33:41.7201881Z;89
2024-05-09T14:33:41.8111294Z;90
