2024-05-09T14:33:04.9430421Z;10440
2024-05-09T14:33:09.4265673Z;4483
2024-05-09T14:33:09.5577801Z;130
2024-05-09T14:33:10.4162063Z;858
2024-05-09T14:33:11.1035331Z;680
2024-05-09T14:33:11.3713057Z;267
2024-05-09T14:33:11.7141824Z;342
2024-05-09T14:33:12.5188178Z;804
2024-05-09T14:33:12.8632019Z;343
2024-05-09T14:33:13.8598967Z;996
2024-05-09T14:33:14.7302975Z;870
2024-05-09T14:33:15.5733245Z;842
2024-05-09T14:33:16.6663283Z;1092
2024-05-09T14:33:17.4796280Z;812
2024-05-09T14:33:17.8800249Z;399
2024-05-09T14:33:18.3282589Z;447
2024-05-09T14:33:18.5822340Z;252
2024-05-09T14:33:18.8627910Z;280
2024-05-09T14:33:19.3672592Z;503
2024-05-09T14:33:19.8563112Z;488
2024-05-09T14:33:20.2198336Z;362
2024-05-09T14:33:20.6363541Z;415
2024-05-09T14:33:21.0180548Z;381
2024-05-09T14:33:21.5117176Z;493
2024-05-09T14:33:21.9697812Z;454
2024-05-09T14:33:22.3306656Z;360
2024-05-09T14:33:22.4208103Z;87
2024-05-09T14:33:22.7582078Z;337
2024-05-09T14:33:23.2679361Z;509
2024-05-09T14:33:23.9328922Z;664
2024-05-09T14:33:24.1585195Z;225
2024-05-09T14:33:24.2657491Z;106
2024-05-09T14:33:24.4119192Z;145
2024-05-09T14:33:24.4840156Z;70
2024-05-09T14:33:24.5834400Z;99
2024-05-09T14:33:24.7555877Z;171
2024-05-09T14:33:24.8975407Z;141
2024-05-09T14:33:24.9736096Z;72
2024-05-09T14:33:25.2168673Z;242
2024-05-09T14:33:25.3631861Z;145
2024-05-09T14:33:25.5415612Z;177
2024-05-09T14:33:25.7541306Z;212
2024-05-09T14:33:25.8824740Z;127
2024-05-09T14:33:26.0043094Z;119
2024-05-09T14:33:26.1398130Z;134
2024-05-09T14:33:26.3972706Z;256
2024-05-09T14:33:26.4740715Z;76
2024-05-09T14:33:26.6151932Z;140
2024-05-09T14:33:26.7157153Z;99
2024-05-09T14:33:26.8840021Z;167
2024-05-09T14:33:27.1918023Z;305
2024-05-09T14:33:27.2840998Z;91
2024-05-09T14:33:27.4100807Z;125
2024-05-09T14:33:27.6402213Z;229
2024-05-09T14:33:27.7206329Z;78
2024-05-09T14:33:27.9865363Z;265
2024-05-09T14:33:28.0732366Z;86
2024-05-09T14:33:28.7399759Z;665
2024-05-09T14:33:28.8888823Z;148
2024-05-09T14:33:28.9763034Z;87
2024-05-09T14:33:29.0574624Z;80
2024-05-09T14:33:29.1864291Z;128
2024-05-09T14:33:29.3167083Z;129
2024-05-09T14:33:29.4486257Z;131
2024-05-09T14:33:29.5570129Z;108
2024-05-09T14:33:29.7198198Z;104
2024-05-09T14:33:29.9379926Z;217
2024-05-09T14:33:30.0511744Z;112
2024-05-09T14:33:30.1499001Z;97
2024-05-09T14:33:30.2387182Z;88
2024-05-09T14:33:30.3677690Z;127
2024-05-09T14:33:30.4743096Z;105
2024-05-09T14:33:30.5510431Z;76
2024-05-09T14:33:30.6638958Z;112
2024-05-09T14:33:30.9346157Z;270
2024-05-09T14:33:31.0770214Z;121
2024-05-09T14:33:31.1644390Z;86
2024-05-09T14:33:31.2349149Z;70
2024-05-09T14:33:31.3241029Z;88
2024-05-09T14:33:31.4007497Z;73
2024-05-09T14:33:31.4906390Z;87
2024-05-09T14:33:31.7059999Z;212
2024-05-09T14:33:31.9051703Z;198
2024-05-09T14:33:32.0896110Z;184
2024-05-09T14:33:32.2697753Z;179
2024-05-09T14:33:32.4365187Z;166
2024-05-09T14:33:33.0473970Z;610
2024-05-09T14:33:33.3338518Z;279
2024-05-09T14:33:33.5950637Z;259
2024-05-09T14:33:34.4624379Z;865
2024-05-09T14:33:35.1107202Z;647
2024-05-09T14:33:35.2863490Z;174
2024-05-09T14:33:35.7567357Z;469
2024-05-09T14:33:35.8872914Z;129
2024-05-09T14:33:36.0840398Z;195
2024-05-09T14:33:36.1691229Z;84
2024-05-09T14:33:36.2473908Z;76
2024-05-09T14:33:36.3270868Z;79
2024-05-09T14:33:36.4275908Z;98
2024-05-09T14:33:36.6177352Z;185
2024-05-09T14:33:36.6849632Z;66
2024-05-09T14:33:36.7941840Z;108
2024-05-09T14:33:36.9211304Z;125
2024-05-09T14:33:37.0762007Z;154
2024-05-09T14:33:37.2762210Z;199
2024-05-09T14:33:37.3842157Z;107
2024-05-09T14:33:37.6180055Z;233
2024-05-09T14:33:37.7205990Z;101
2024-05-09T14:33:37.8428980Z;121
2024-05-09T14:33:37.9386887Z;94
2024-05-09T14:33:38.0210400Z;82
2024-05-09T14:33:38.1711973Z;149
2024-05-09T14:33:38.2802567Z;108
2024-05-09T14:33:38.3940469Z;113
2024-05-09T14:33:38.5217473Z;126
2024-05-09T14:33:38.6788731Z;156
2024-05-09T14:33:38.8041645Z;124
2024-05-09T14:33:38.8810152Z;75
2024-05-09T14:33:39.0045354Z;114
2024-05-09T14:33:39.1289645Z;123
2024-05-09T14:33:39.2079706Z;77
2024-05-09T14:33:39.3303906Z;120
2024-05-09T14:33:39.4781861Z;146
2024-05-09T14:33:39.6175194Z;138
2024-05-09T14:33:39.8415320Z;223
2024-05-09T14:33:40.0000969Z;156
2024-05-09T14:33:40.1691626Z;167
2024-05-09T14:33:40.4290670Z;258
2024-05-09T14:33:40.5574262Z;127
2024-05-09T14:33:40.7730710Z;215
2024-05-09T14:33:40.9741358Z;200
2024-05-09T14:33:41.1083498Z;133
2024-05-09T14:33:41.2446651Z;135
2024-05-09T14:33:41.4213616Z;176
2024-05-09T14:33:41.5637500Z;142
2024-05-09T14:33:41.6514199Z;85
2024-05-09T14:33:41.7384046Z;86
2024-05-09T14:33:41.8284906Z;89
2024-05-09T14:33:41.9051064Z;76
2024-05-09T14:33:41.9923515Z;86
2024-05-09T14:33:42.1198819Z;127
2024-05-09T14:33:42.1988152Z;76
2024-05-09T14:33:42.3031720Z;103
2024-05-09T14:33:42.3820863Z;78
2024-05-09T14:33:42.4882201Z;105
2024-05-09T14:33:42.5959502Z;106
2024-05-09T14:33:42.7089966Z;112
2024-05-09T14:33:42.7940409Z;84
2024-05-09T14:33:42.9574478Z;162
2024-05-09T14:33:43.0745861Z;116
2024-05-09T14:33:43.2648730Z;189
2024-05-09T14:33:43.3721706Z;106
2024-05-09T14:33:43.4843616Z;111
2024-05-09T14:33:43.6055791Z;120
2024-05-09T14:33:43.7007818Z;94
2024-05-09T14:33:43.8497800Z;148
2024-05-09T14:33:43.9988203Z;146
2024-05-09T14:33:44.1271481Z;126
2024-05-09T14:33:44.2888109Z;159
2024-05-09T14:33:44.3584797Z;67
2024-05-09T14:33:44.4915938Z;132
2024-05-09T14:33:44.6760639Z;180
2024-05-09T14:33:44.8178847Z;140
2024-05-09T14:33:44.9089451Z;90
2024-05-09T14:33:45.0212889Z;111
2024-05-09T14:33:45.2001829Z;178
2024-05-09T14:33:45.3064585Z;105
2024-05-09T14:33:45.4498719Z;142
2024-05-09T14:33:45.5164070Z;66
2024-05-09T14:33:45.6231653Z;104
2024-05-09T14:33:45.7363352Z;112
2024-05-09T14:33:45.8254715Z;88
2024-05-09T14:33:45.9721792Z;146
2024-05-09T14:33:46.0546837Z;81
2024-05-09T14:33:46.1221857Z;67
2024-05-09T14:33:46.2014102Z;78
2024-05-09T14:33:46.2961255Z;94
2024-05-09T14:33:46.4254104Z;128
2024-05-09T14:33:46.4948161Z;68
2024-05-09T14:33:46.6116572Z;116
2024-05-09T14:33:46.8035418Z;191
2024-05-09T14:33:46.8741339Z;70
2024-05-09T14:33:46.9564760Z;81
2024-05-09T14:33:47.0909538Z;134
2024-05-09T14:33:47.1614933Z;70
2024-05-09T14:33:47.2422994Z;80
2024-05-09T14:33:47.3173075Z;74
2024-05-09T14:33:47.4237914Z;106
2024-05-09T14:33:47.4926463Z;68
2024-05-09T14:33:47.6068716Z;114
2024-05-09T14:33:47.6725610Z;63
2024-05-09T14:33:47.7633494Z;90
2024-05-09T14:33:47.8555640Z;91
2024-05-09T14:33:47.9863825Z;130
2024-05-09T14:33:48.1129652Z;126
2024-05-09T14:33:48.2009939Z;87
2024-05-09T14:33:48.3184604Z;117
2024-05-09T14:33:48.4174815Z;98
2024-05-09T14:33:48.5337188Z;115
2024-05-09T14:33:48.6409190Z;106
2024-05-09T14:33:48.7303065Z;88
2024-05-09T14:33:48.9054316Z;174
2024-05-09T14:33:49.0554898Z;148
2024-05-09T14:33:49.1925929Z;136
2024-05-09T14:33:49.3031149Z;108
2024-05-09T14:33:49.5161819Z;212
2024-05-09T14:33:49.6251172Z;108
2024-05-09T14:33:49.7916528Z;166
2024-05-09T14:33:49.9427779Z;150
2024-05-09T14:33:50.0468919Z;103
2024-05-09T14:33:50.1244007Z;77
2024-05-09T14:33:50.2034749Z;78
2024-05-09T14:33:50.2723427Z;68
2024-05-09T14:33:50.3749871Z;102
2024-05-09T14:33:50.4788247Z;103
2024-05-09T14:33:50.5478873Z;68
2024-05-09T14:33:50.6385969Z;90
2024-05-09T14:33:50.7203892Z;81
2024-05-09T14:33:50.7932268Z;72
2024-05-09T14:33:50.8740524Z;80
2024-05-09T14:33:50.9486135Z;74
2024-05-09T14:33:51.0318697Z;82
2024-05-09T14:33:51.1011133Z;67
2024-05-09T14:33:51.1898651Z;88
2024-05-09T14:33:51.3027183Z;112
2024-05-09T14:33:51.3815006Z;78
2024-05-09T14:33:51.4627257Z;80
2024-05-09T14:33:51.5342025Z;71
2024-05-09T14:33:51.6165808Z;82
2024-05-09T14:33:51.7924971Z;175
2024-05-09T14:33:51.9287790Z;136
2024-05-09T14:33:51.9940367Z;64
2024-05-09T14:33:52.1159391Z;121
2024-05-09T14:33:52.2148718Z;98
2024-05-09T14:33:52.3141304Z;98
2024-05-09T14:33:52.4251004Z;110
2024-05-09T14:33:52.4990492Z;73
2024-05-09T14:33:52.6661087Z;166
2024-05-09T14:33:52.7927490Z;126
2024-05-09T14:33:52.9175084Z;124
2024-05-09T14:33:52.9867752Z;68
2024-05-09T14:33:53.1463567Z;159
2024-05-09T14:33:53.2345770Z;87
2024-05-09T14:33:53.3607607Z;125
2024-05-09T14:33:53.4250324Z;63
2024-05-09T14:33:53.5273968Z;88
2024-05-09T14:33:53.6047978Z;77
2024-05-09T14:33:53.6871207Z;81
2024-05-09T14:33:53.7578769Z;70
2024-05-09T14:33:53.8385789Z;80
2024-05-09T14:33:53.9571543Z;118
2024-05-09T14:33:54.0393006Z;81
2024-05-09T14:33:54.1084618Z;68
2024-05-09T14:33:54.2179740Z;108
2024-05-09T14:33:54.3407637Z;121
2024-05-09T14:33:54.4098869Z;68
2024-05-09T14:33:54.5274636Z;117
2024-05-09T14:33:54.6064257Z;78
2024-05-09T14:33:54.7410270Z;134
2024-05-09T14:33:54.8098457Z;68
2024-05-09T14:33:54.8939201Z;83
2024-05-09T14:33:54.9696109Z;75
2024-05-09T14:33:55.0467289Z;76
2024-05-09T14:33:55.1224463Z;75
2024-05-09T14:33:55.2098508Z;87
2024-05-09T14:33:55.2937140Z;83
2024-05-09T14:33:55.4217550Z;127
2024-05-09T14:33:55.4936879Z;71
2024-05-09T14:33:55.5984924Z;104
2024-05-09T14:33:55.7373126Z;138
2024-05-09T14:33:55.8173657Z;79
2024-05-09T14:33:55.9223041Z;104
2024-05-09T14:33:56.0077462Z;85
2024-05-09T14:33:56.1193275Z;111
2024-05-09T14:33:56.2483089Z;123
2024-05-09T14:33:56.3205608Z;71
2024-05-09T14:33:56.4650020Z;144
2024-05-09T14:33:56.6242702Z;158
2024-05-09T14:33:56.7264425Z;100
2024-05-09T14:33:56.8128960Z;86
2024-05-09T14:33:56.9843477Z;170
2024-05-09T14:33:57.0578961Z;73
2024-05-09T14:33:57.1405971Z;81
2024-05-09T14:33:57.2470999Z;106
2024-05-09T14:33:57.3256112Z;78
2024-05-09T14:33:57.3962462Z;70
2024-05-09T14:33:57.4700838Z;73
2024-05-09T14:33:57.5560419Z;85
2024-05-09T14:33:57.6376253Z;81
2024-05-09T14:33:57.7087457Z;70
2024-05-09T14:33:57.7888127Z;79
2024-05-09T14:33:57.8667550Z;77
2024-05-09T14:33:57.9416517Z;74
2024-05-09T14:33:58.0333005Z;91
2024-05-09T14:33:58.1125209Z;78
2024-05-09T14:33:58.1893460Z;76
2024-05-09T14:33:58.2866281Z;96
2024-05-09T14:33:58.4140351Z;127
2024-05-09T14:33:58.5507244Z;136
2024-05-09T14:33:58.6262433Z;75
2024-05-09T14:33:58.6970365Z;70
2024-05-09T14:33:58.7804746Z;82
2024-05-09T14:33:58.8934761Z;111
