2024-05-09T14:33:04.9444171Z;18386
2024-05-09T14:33:08.7726504Z;3827
2024-05-09T14:33:09.6118615Z;838
2024-05-09T14:33:10.4162669Z;804
2024-05-09T14:33:11.3844790Z;967
2024-05-09T14:33:12.2496808Z;864
2024-05-09T14:33:13.4312849Z;1181
2024-05-09T14:33:15.0773714Z;1645
2024-05-09T14:33:16.8269037Z;1749
2024-05-09T14:33:18.4855939Z;1657
2024-05-09T14:33:19.4901238Z;1004
2024-05-09T14:33:20.9016568Z;1410
2024-05-09T14:33:22.4075424Z;1505
2024-05-09T14:33:23.9296516Z;1521
2024-05-09T14:33:24.4914470Z;561
2024-05-09T14:33:24.8798138Z;387
2024-05-09T14:33:25.4424017Z;562
2024-05-09T14:33:26.0119159Z;565
2024-05-09T14:33:26.4370989Z;424
2024-05-09T14:33:26.9278159Z;490
2024-05-09T14:33:27.5007459Z;572
2024-05-09T14:33:28.6397385Z;1135
2024-05-09T14:33:28.9498849Z;309
2024-05-09T14:33:29.4170041Z;466
2024-05-09T14:33:30.0164932Z;599
2024-05-09T14:33:30.2922353Z;274
2024-05-09T14:33:30.5419000Z;248
2024-05-09T14:33:31.1021552Z;559
2024-05-09T14:33:31.4018991Z;298
2024-05-09T14:33:31.6509787Z;247
2024-05-09T14:33:31.8652855Z;213
2024-05-09T14:33:32.0882904Z;222
2024-05-09T14:33:32.2689583Z;179
2024-05-09T14:33:32.4357975Z;166
2024-05-09T14:33:33.0873651Z;651
2024-05-09T14:33:33.3861121Z;298
2024-05-09T14:33:33.6029486Z;215
2024-05-09T14:33:34.6196837Z;1016
2024-05-09T14:33:35.1498113Z;529
2024-05-09T14:33:35.3791408Z;228
2024-05-09T14:33:35.7832174Z;403
2024-05-09T14:33:36.0076237Z;223
2024-05-09T14:33:36.1025307Z;84
2024-05-09T14:33:36.2803846Z;177
2024-05-09T14:33:36.4074711Z;125
2024-05-09T14:33:36.6267781Z;194
2024-05-09T14:33:36.8177682Z;190
2024-05-09T14:33:37.0900470Z;271
2024-05-09T14:33:37.6750558Z;584
2024-05-09T14:33:37.9623114Z;286
2024-05-09T14:33:38.1447972Z;180
2024-05-09T14:33:38.3336139Z;188
2024-05-09T14:33:38.4765421Z;142
2024-05-09T14:33:38.6081906Z;127
2024-05-09T14:33:38.7828427Z;172
2024-05-09T14:33:38.8871439Z;103
2024-05-09T14:33:39.0126056Z;123
2024-05-09T14:33:39.1402949Z;127
2024-05-09T14:33:39.2130471Z;70
2024-05-09T14:33:39.3321108Z;118
2024-05-09T14:33:39.4858711Z;153
2024-05-09T14:33:39.6648081Z;178
2024-05-09T14:33:39.9000706Z;234
2024-05-09T14:33:40.1437191Z;243
2024-05-09T14:33:40.3591835Z;214
2024-05-09T14:33:40.5298262Z;169
2024-05-09T14:33:40.7556255Z;225
2024-05-09T14:33:40.9787947Z;222
2024-05-09T14:33:41.2763897Z;297
2024-05-09T14:33:41.6163096Z;338
2024-05-09T14:33:41.7167330Z;100
2024-05-09T14:33:41.8806765Z;163
2024-05-09T14:33:42.0073365Z;126
2024-05-09T14:33:42.2681087Z;260
2024-05-09T14:33:42.4771406Z;208
2024-05-09T14:33:42.6151482Z;136
2024-05-09T14:33:42.7589173Z;142
2024-05-09T14:33:43.0982049Z;339
2024-05-09T14:33:43.3954707Z;296
2024-05-09T14:33:43.5418633Z;145
2024-05-09T14:33:43.6465989Z;96
2024-05-09T14:33:43.8007404Z;153
2024-05-09T14:33:43.9837876Z;180
2024-05-09T14:33:44.0979164Z;113
2024-05-09T14:33:44.1892629Z;90
2024-05-09T14:33:44.3325464Z;142
2024-05-09T14:33:44.4799520Z;147
2024-05-09T14:33:44.6637256Z;183
2024-05-09T14:33:44.8256670Z;159
