2024-05-09T14:33:06.5561280Z;16572
2024-05-09T14:33:08.7979684Z;2241
2024-05-09T14:33:09.7358718Z;937
2024-05-09T14:33:10.6096098Z;873
2024-05-09T14:33:11.7092296Z;1098
2024-05-09T14:33:12.5321191Z;822
2024-05-09T14:33:13.8355374Z;1302
2024-05-09T14:33:15.6310066Z;1795
2024-05-09T14:33:17.1368336Z;1505
2024-05-09T14:33:18.7300021Z;1592
2024-05-09T14:33:19.7483658Z;1018
2024-05-09T14:33:21.2731004Z;1524
2024-05-09T14:33:22.6707568Z;1395
2024-05-09T14:33:24.0888423Z;1417
2024-05-09T14:33:24.5187091Z;429
2024-05-09T14:33:24.9429530Z;423
2024-05-09T14:33:25.4633467Z;517
2024-05-09T14:33:25.9868832Z;521
2024-05-09T14:33:26.4287319Z;440
2024-05-09T14:33:26.8735153Z;443
2024-05-09T14:33:27.3801478Z;506
2024-05-09T14:33:28.4790076Z;1098
2024-05-09T14:33:28.9393396Z;459
2024-05-09T14:33:29.3721281Z;432
2024-05-09T14:33:29.8002186Z;427
2024-05-09T14:33:30.2169202Z;416
2024-05-09T14:33:30.4843245Z;266
2024-05-09T14:33:30.9832965Z;498
2024-05-09T14:33:31.3263677Z;342
2024-05-09T14:33:31.5325526Z;205
2024-05-09T14:33:31.8046003Z;271
2024-05-09T14:33:32.0231546Z;218
2024-05-09T14:33:32.1862097Z;162
2024-05-09T14:33:32.3537091Z;166
2024-05-09T14:33:32.7474029Z;393
2024-05-09T14:33:33.3289725Z;579
2024-05-09T14:33:33.5892795Z;258
2024-05-09T14:33:34.2823503Z;692
2024-05-09T14:33:35.0876211Z;804
2024-05-09T14:33:35.2871697Z;198
2024-05-09T14:33:35.7590607Z;471
2024-05-09T14:33:35.9002392Z;140
2024-05-09T14:33:36.0891061Z;182
2024-05-09T14:33:36.1921787Z;102
2024-05-09T14:33:36.3289223Z;136
2024-05-09T14:33:36.4625096Z;131
2024-05-09T14:33:36.6619028Z;198
2024-05-09T14:33:36.9219262Z;259
2024-05-09T14:33:37.1197228Z;197
2024-05-09T14:33:37.7366702Z;616
2024-05-09T14:33:38.0059429Z;268
2024-05-09T14:33:38.2630543Z;256
2024-05-09T14:33:38.4249619Z;161
2024-05-09T14:33:38.5080079Z;82
2024-05-09T14:33:38.7003785Z;191
2024-05-09T14:33:38.8388047Z;138
2024-05-09T14:33:38.9790664Z;139
2024-05-09T14:33:39.0695683Z;89
2024-05-09T14:33:39.2007597Z;130
2024-05-09T14:33:39.3236044Z;122
2024-05-09T14:33:39.4608973Z;136
2024-05-09T14:33:39.6160121Z;152
2024-05-09T14:33:39.9015473Z;285
2024-05-09T14:33:40.1177569Z;215
2024-05-09T14:33:40.3519895Z;233
2024-05-09T14:33:40.5301456Z;176
2024-05-09T14:33:40.7573399Z;226
2024-05-09T14:33:40.9921673Z;234
2024-05-09T14:33:41.3115413Z;319
2024-05-09T14:33:41.6224551Z;310
2024-05-09T14:33:41.7307186Z;107
2024-05-09T14:33:41.9072112Z;176
2024-05-09T14:33:42.0123629Z;104
2024-05-09T14:33:42.2963494Z;283
2024-05-09T14:33:42.5134137Z;215
2024-05-09T14:33:42.6409133Z;126
2024-05-09T14:33:42.7655432Z;124
2024-05-09T14:33:43.1290717Z;363
2024-05-09T14:33:43.3908009Z;260
2024-05-09T14:33:43.5353566Z;142
2024-05-09T14:33:43.6438658Z;102
2024-05-09T14:33:43.7770125Z;132
2024-05-09T14:33:43.9625662Z;183
2024-05-09T14:33:44.0395733Z;76
2024-05-09T14:33:44.1796030Z;139
2024-05-09T14:33:44.3256226Z;145
2024-05-09T14:33:44.4770972Z;151
2024-05-09T14:33:44.6458836Z;168
2024-05-09T14:33:44.8122782Z;166
2024-05-09T14:33:44.9068813Z;94
2024-05-09T14:33:45.0679246Z;159
2024-05-09T14:33:45.2474715Z;179
2024-05-09T14:33:45.4104733Z;162
2024-05-09T14:33:45.5124452Z;101
2024-05-09T14:33:45.7281250Z;215
2024-05-09T14:33:45.9011678Z;172
2024-05-09T14:33:46.0272299Z;125
2024-05-09T14:33:46.1650476Z;137
2024-05-09T14:33:46.4375777Z;272
2024-05-09T14:33:46.5396517Z;101
2024-05-09T14:33:46.9852036Z;445
2024-05-09T14:33:47.4211886Z;435
2024-05-09T14:33:47.6154612Z;193
2024-05-09T14:33:47.8000575Z;184
2024-05-09T14:33:47.9216639Z;121
2024-05-09T14:33:48.0085941Z;86
2024-05-09T14:33:48.1416209Z;132
2024-05-09T14:33:48.2991929Z;156
2024-05-09T14:33:48.3834285Z;83
2024-05-09T14:33:48.5364750Z;152
2024-05-09T14:33:48.7003973Z;163
2024-05-09T14:33:48.8665817Z;165
2024-05-09T14:33:48.9597319Z;92
2024-05-09T14:33:49.1042641Z;144
2024-05-09T14:33:49.2819932Z;177
2024-05-09T14:33:49.4929886Z;210
2024-05-09T14:33:49.6188267Z;125
2024-05-09T14:33:49.8237874Z;204
2024-05-09T14:33:49.9782861Z;154
2024-05-09T14:33:50.1313101Z;152
2024-05-09T14:33:50.2437670Z;112
2024-05-09T14:33:50.3950457Z;150
2024-05-09T14:33:50.5132048Z;117
2024-05-09T14:33:50.5953000Z;80
2024-05-09T14:33:50.7582050Z;162
2024-05-09T14:33:50.8756083Z;117
2024-05-09T14:33:50.9971824Z;121
2024-05-09T14:33:51.0973249Z;99
2024-05-09T14:33:51.2333106Z;135
2024-05-09T14:33:51.3630090Z;129
2024-05-09T14:33:51.4771440Z;113
2024-05-09T14:33:51.5774716Z;99
2024-05-09T14:33:51.7225959Z;144
2024-05-09T14:33:51.8520096Z;129
2024-05-09T14:33:51.9714719Z;119
2024-05-09T14:33:52.0990647Z;127
2024-05-09T14:33:52.1999634Z;100
2024-05-09T14:33:52.3117260Z;111
2024-05-09T14:33:52.4233607Z;111
2024-05-09T14:33:52.4939648Z;70
2024-05-09T14:33:52.6653180Z;171
2024-05-09T14:33:52.7998116Z;134
2024-05-09T14:33:52.9415752Z;141
2024-05-09T14:33:53.0231113Z;80
2024-05-09T14:33:53.1864129Z;162
2024-05-09T14:33:53.2753473Z;88
2024-05-09T14:33:53.4029252Z;127
2024-05-09T14:33:53.5274750Z;119
2024-05-09T14:33:53.6222254Z;94
2024-05-09T14:33:53.7225777Z;99
2024-05-09T14:33:53.8384543Z;115
2024-05-09T14:33:53.9796890Z;140
2024-05-09T14:33:54.1862361Z;206
2024-05-09T14:33:54.3833427Z;196
2024-05-09T14:33:54.5642779Z;180
2024-05-09T14:33:54.7887173Z;223
2024-05-09T14:33:54.9015653Z;112
2024-05-09T14:33:55.0321273Z;130
2024-05-09T14:33:55.1368742Z;104
2024-05-09T14:33:55.2683811Z;131
2024-05-09T14:33:55.3660980Z;97
2024-05-09T14:33:55.4434600Z;76
2024-05-09T14:33:55.5744068Z;130
2024-05-09T14:33:55.6718114Z;97
2024-05-09T14:33:55.7794858Z;107
2024-05-09T14:33:55.9168645Z;137
2024-05-09T14:33:56.0047626Z;87
2024-05-09T14:33:56.1173841Z;112
2024-05-09T14:33:56.2316580Z;113
2024-05-09T14:33:56.3003661Z;67
2024-05-09T14:33:56.4633133Z;162
2024-05-09T14:33:56.6220674Z;158
2024-05-09T14:33:56.7265162Z;103
2024-05-09T14:33:56.8145991Z;87
2024-05-09T14:33:56.9944304Z;179
2024-05-09T14:33:57.1506477Z;155
2024-05-09T14:33:57.2334687Z;82
2024-05-09T14:33:57.3862046Z;152
2024-05-09T14:33:57.5813303Z;193
2024-05-09T14:33:57.6818636Z;100
2024-05-09T14:33:57.7859814Z;103
2024-05-09T14:33:57.8933032Z;106
2024-05-09T14:33:58.0582473Z;164
2024-05-09T14:33:58.1674556Z;107
2024-05-09T14:33:58.2936239Z;125
2024-05-09T14:33:58.4263456Z;132
2024-05-09T14:33:58.5640269Z;135
2024-05-09T14:33:58.7288207Z;164
2024-05-09T14:33:58.9322189Z;203
2024-05-09T14:33:59.0363422Z;103
2024-05-09T14:33:59.1742745Z;137
2024-05-09T14:33:59.3337346Z;159
2024-05-09T14:33:59.4495302Z;115
2024-05-09T14:33:59.5255178Z;75
2024-05-09T14:33:59.6638965Z;138
2024-05-09T14:33:59.8097936Z;145
2024-05-09T14:33:59.8754735Z;64
2024-05-09T14:34:00.0473049Z;170
2024-05-09T14:34:00.1826258Z;131
2024-05-09T14:34:00.2699706Z;86
2024-05-09T14:34:00.3656824Z;95
2024-05-09T14:34:00.4798824Z;113
2024-05-09T14:34:00.5859086Z;105
2024-05-09T14:34:00.7436315Z;155
2024-05-09T14:34:00.8413078Z;97
2024-05-09T14:34:00.9587444Z;117
2024-05-09T14:34:01.0944303Z;135
2024-05-09T14:34:01.1890228Z;94
2024-05-09T14:34:01.3471549Z;157
2024-05-09T14:34:01.5638876Z;216
2024-05-09T14:34:01.6567513Z;92
2024-05-09T14:34:01.8378645Z;180
2024-05-09T14:34:01.9872727Z;149
