2024-05-09T14:33:04.8622075Z;16440
2024-05-09T14:33:09.3929194Z;4530
2024-05-09T14:33:09.5425121Z;149
2024-05-09T14:33:10.4499242Z;907
2024-05-09T14:33:11.1039410Z;647
2024-05-09T14:33:11.5960844Z;491
2024-05-09T14:33:11.7693078Z;172
2024-05-09T14:33:12.3307173Z;561
2024-05-09T14:33:12.7438626Z;412
2024-05-09T14:33:13.4405278Z;696
2024-05-09T14:33:14.2446456Z;803
2024-05-09T14:33:15.2563494Z;1011
2024-05-09T14:33:16.2646424Z;1007
2024-05-09T14:33:17.2358716Z;970
2024-05-09T14:33:17.6293448Z;393
2024-05-09T14:33:18.1289864Z;499
2024-05-09T14:33:18.5401588Z;409
2024-05-09T14:33:18.8662053Z;325
2024-05-09T14:33:19.4494716Z;582
2024-05-09T14:33:19.8582954Z;408
2024-05-09T14:33:20.2983364Z;439
2024-05-09T14:33:20.6592962Z;360
2024-05-09T14:33:21.0222643Z;362
2024-05-09T14:33:21.4928650Z;470
2024-05-09T14:33:21.9806939Z;478
2024-05-09T14:33:22.3145972Z;333
2024-05-09T14:33:22.4043487Z;88
2024-05-09T14:33:22.6173303Z;212
2024-05-09T14:33:23.1783258Z;560
2024-05-09T14:33:23.8170456Z;638
2024-05-09T14:33:24.1313346Z;312
2024-05-09T14:33:24.2724460Z;114
2024-05-09T14:33:24.4221057Z;148
2024-05-09T14:33:24.4979874Z;74
2024-05-09T14:33:24.6064027Z;108
2024-05-09T14:33:24.7850099Z;178
2024-05-09T14:33:24.9230623Z;137
2024-05-09T14:33:25.0774103Z;153
2024-05-09T14:33:25.1985070Z;120
2024-05-09T14:33:25.3655665Z;166
2024-05-09T14:33:25.5807158Z;214
2024-05-09T14:33:25.8219117Z;240
2024-05-09T14:33:25.9110935Z;88
2024-05-09T14:33:26.0321248Z;119
2024-05-09T14:33:26.1798865Z;147
2024-05-09T14:33:26.4488212Z;266
2024-05-09T14:33:26.5461336Z;96
2024-05-09T14:33:26.6572213Z;110
2024-05-09T14:33:26.8589258Z;201
2024-05-09T14:33:27.0857126Z;226
2024-05-09T14:33:27.1986278Z;112
2024-05-09T14:33:27.2940519Z;95
2024-05-09T14:33:27.4217205Z;127
2024-05-09T14:33:27.6637358Z;241
2024-05-09T14:33:27.7428764Z;78
2024-05-09T14:33:28.0321514Z;268
2024-05-09T14:33:28.1192249Z;86
2024-05-09T14:33:28.7846260Z;665
2024-05-09T14:33:28.9011004Z;115
2024-05-09T14:33:29.0159141Z;112
2024-05-09T14:33:29.1024204Z;85
2024-05-09T14:33:29.2270748Z;124
