2024-05-09T14:33:04.8353307Z;14696
2024-05-09T14:33:09.3743344Z;4538
2024-05-09T14:33:09.5189107Z;144
2024-05-09T14:33:10.4111956Z;891
2024-05-09T14:33:11.1031750Z;685
2024-05-09T14:33:11.3383130Z;234
2024-05-09T14:33:11.6818082Z;343
2024-05-09T14:33:12.4514613Z;769
2024-05-09T14:33:12.7944389Z;342
2024-05-09T14:33:13.4832195Z;688
2024-05-09T14:33:14.4864663Z;1002
2024-05-09T14:33:15.3858960Z;899
2024-05-09T14:33:16.4087437Z;1022
2024-05-09T14:33:17.2610518Z;851
2024-05-09T14:33:17.7148351Z;453
2024-05-09T14:33:18.1197412Z;404
2024-05-09T14:33:18.4978015Z;377
2024-05-09T14:33:18.6123802Z;114
2024-05-09T14:33:18.9275104Z;314
2024-05-09T14:33:19.4971563Z;568
2024-05-09T14:33:19.9207268Z;422
2024-05-09T14:33:20.4106504Z;489
2024-05-09T14:33:20.7788667Z;367
2024-05-09T14:33:21.1707086Z;391
2024-05-09T14:33:21.6087336Z;437
2024-05-09T14:33:21.9634940Z;354
2024-05-09T14:33:22.3257360Z;361
2024-05-09T14:33:22.4121478Z;86
2024-05-09T14:33:22.6984027Z;285
2024-05-09T14:33:23.1953102Z;496
2024-05-09T14:33:23.8222053Z;626
2024-05-09T14:33:24.0807928Z;257
2024-05-09T14:33:24.2428454Z;161
2024-05-09T14:33:24.3967523Z;153
2024-05-09T14:33:24.4725150Z;75
2024-05-09T14:33:24.5782224Z;105
2024-05-09T14:33:24.7379092Z;159
2024-05-09T14:33:24.8353621Z;97
2024-05-09T14:33:24.9530916Z;117
2024-05-09T14:33:25.1479527Z;194
2024-05-09T14:33:25.3380796Z;189
2024-05-09T14:33:25.4693916Z;129
2024-05-09T14:33:25.6572567Z;187
2024-05-09T14:33:25.8738273Z;215
2024-05-09T14:33:25.9951982Z;119
2024-05-09T14:33:26.1244148Z;128
2024-05-09T14:33:26.3143412Z;189
2024-05-09T14:33:26.4592993Z;144
2024-05-09T14:33:26.5964005Z;136
2024-05-09T14:33:26.6991509Z;102
2024-05-09T14:33:26.8823460Z;182
2024-05-09T14:33:27.1713680Z;288
2024-05-09T14:33:27.2749316Z;102
2024-05-09T14:33:27.3790623Z;103
2024-05-09T14:33:27.5332092Z;152
2024-05-09T14:33:27.6872864Z;153
2024-05-09T14:33:27.8049477Z;117
2024-05-09T14:33:28.0436118Z;238
2024-05-09T14:33:28.2621937Z;218
2024-05-09T14:33:28.8198465Z;556
2024-05-09T14:33:28.9159109Z;95
2024-05-09T14:33:29.0224933Z;105
2024-05-09T14:33:29.1340569Z;111
2024-05-09T14:33:29.2434766Z;109
2024-05-09T14:33:29.3476914Z;103
2024-05-09T14:33:29.4722223Z;123
2024-05-09T14:33:29.5780063Z;105
2024-05-09T14:33:29.8081585Z;191
2024-05-09T14:33:30.0299872Z;220
2024-05-09T14:33:30.1082622Z;77
2024-05-09T14:33:30.1957299Z;87
2024-05-09T14:33:30.3005563Z;104
2024-05-09T14:33:30.3954556Z;94
2024-05-09T14:33:30.5040539Z;108
2024-05-09T14:33:30.5782274Z;73
2024-05-09T14:33:30.7577161Z;179
2024-05-09T14:33:30.9763381Z;218
2024-05-09T14:33:31.0836149Z;106
2024-05-09T14:33:31.1710515Z;87
2024-05-09T14:33:31.2366415Z;65
2024-05-09T14:33:31.3309040Z;93
2024-05-09T14:33:31.4002917Z;68
2024-05-09T14:33:31.4776725Z;75
2024-05-09T14:33:31.6996224Z;221
2024-05-09T14:33:31.9030264Z;202
2024-05-09T14:33:32.0808605Z;177
2024-05-09T14:33:32.2654875Z;184
2024-05-09T14:33:32.4309567Z;164
2024-05-09T14:33:32.9011463Z;469
2024-05-09T14:33:33.3328257Z;425
2024-05-09T14:33:33.5924662Z;257
2024-05-09T14:33:34.3421446Z;749
2024-05-09T14:33:35.0958157Z;753
2024-05-09T14:33:35.2823339Z;185
2024-05-09T14:33:35.7381257Z;454
2024-05-09T14:33:35.8077187Z;69
2024-05-09T14:33:36.0676159Z;257
2024-05-09T14:33:36.1307567Z;62
2024-05-09T14:33:36.2267943Z;95
2024-05-09T14:33:36.3100042Z;82
2024-05-09T14:33:36.4070151Z;96
2024-05-09T14:33:36.6227405Z;190
2024-05-09T14:33:36.6967103Z;73
2024-05-09T14:33:36.8043969Z;107
2024-05-09T14:33:36.9232513Z;118
2024-05-09T14:33:37.1505272Z;226
2024-05-09T14:33:37.2911277Z;140
2024-05-09T14:33:37.3908025Z;99
2024-05-09T14:33:37.6291190Z;237
2024-05-09T14:33:37.7271200Z;96
2024-05-09T14:33:37.8496759Z;122
2024-05-09T14:33:37.9470147Z;96
2024-05-09T14:33:38.0387368Z;90
2024-05-09T14:33:38.1806408Z;141
2024-05-09T14:33:38.2869882Z;105
2024-05-09T14:33:38.4143734Z;126
2024-05-09T14:33:38.5388256Z;123
2024-05-09T14:33:38.6662840Z;126
2024-05-09T14:33:38.7356631Z;68
2024-05-09T14:33:38.8498186Z;112
2024-05-09T14:33:38.9866751Z;134
2024-05-09T14:33:39.0578078Z;70
2024-05-09T14:33:39.1892467Z;130
2024-05-09T14:33:39.3135124Z;123
2024-05-09T14:33:39.4125273Z;98
2024-05-09T14:33:39.5749730Z;157
2024-05-09T14:33:39.7926840Z;217
2024-05-09T14:33:39.9710893Z;177
2024-05-09T14:33:40.1513107Z;179
2024-05-09T14:33:40.3360205Z;184
2024-05-09T14:33:40.5277563Z;189
2024-05-09T14:33:40.7277882Z;199
2024-05-09T14:33:40.8321432Z;104
2024-05-09T14:33:41.0081420Z;172
2024-05-09T14:33:41.1467972Z;138
2024-05-09T14:33:41.2955698Z;148
