2024-05-09T14:33:07.3494508Z;13110
2024-05-09T14:33:09.5155477Z;2165
2024-05-09T14:33:10.4061829Z;890
2024-05-09T14:33:11.1028199Z;690
2024-05-09T14:33:11.4166958Z;313
2024-05-09T14:33:11.7246662Z;307
2024-05-09T14:33:12.1456883Z;420
2024-05-09T14:33:12.6314095Z;485
2024-05-09T14:33:12.9286950Z;296
2024-05-09T14:33:14.0211206Z;1092
2024-05-09T14:33:14.8125229Z;791
2024-05-09T14:33:15.7420883Z;928
2024-05-09T14:33:16.8558844Z;1113
2024-05-09T14:33:17.5434710Z;687
2024-05-09T14:33:18.0702024Z;526
2024-05-09T14:33:18.4105816Z;340
2024-05-09T14:33:18.5971929Z;186
2024-05-09T14:33:18.9696384Z;371
2024-05-09T14:33:19.6323098Z;660
2024-05-09T14:33:19.9802569Z;347
2024-05-09T14:33:20.4659371Z;485
2024-05-09T14:33:20.8520112Z;385
2024-05-09T14:33:21.3347226Z;482
2024-05-09T14:33:21.6663279Z;330
2024-05-09T14:33:22.0271713Z;360
2024-05-09T14:33:22.3516045Z;323
2024-05-09T14:33:22.4279034Z;75
2024-05-09T14:33:22.7631945Z;334
2024-05-09T14:33:23.3374034Z;573
2024-05-09T14:33:23.9160491Z;578
2024-05-09T14:33:24.1513940Z;234
2024-05-09T14:33:24.2689695Z;111
2024-05-09T14:33:24.4186343Z;149
2024-05-09T14:33:24.4929675Z;73
2024-05-09T14:33:24.5984280Z;105
2024-05-09T14:33:24.7682131Z;169
2024-05-09T14:33:24.9177589Z;149
2024-05-09T14:33:25.0735948Z;155
2024-05-09T14:33:25.1949553Z;120
2024-05-09T14:33:25.3514686Z;156
2024-05-09T14:33:25.5429532Z;190
2024-05-09T14:33:25.7445292Z;201
2024-05-09T14:33:25.9066783Z;161
2024-05-09T14:33:26.0268397Z;119
2024-05-09T14:33:26.1714196Z;144
2024-05-09T14:33:26.4415103Z;268
2024-05-09T14:33:26.5395225Z;97
2024-05-09T14:33:26.6504035Z;110
2024-05-09T14:33:26.8538680Z;203
2024-05-09T14:33:27.0551793Z;200
2024-05-09T14:33:27.1969820Z;141
2024-05-09T14:33:27.2907229Z;92
2024-05-09T14:33:27.3964580Z;105
2024-05-09T14:33:27.6599738Z;263
2024-05-09T14:33:27.7332761Z;72
2024-05-09T14:33:28.0047252Z;271
2024-05-09T14:33:28.0923131Z;87
2024-05-09T14:33:28.4804989Z;387
2024-05-09T14:33:28.8821539Z;401
2024-05-09T14:33:29.0009007Z;117
2024-05-09T14:33:29.0737809Z;70
2024-05-09T14:33:29.1998449Z;125
2024-05-09T14:33:29.3257662Z;125
2024-05-09T14:33:29.4636694Z;136
2024-05-09T14:33:29.5677833Z;103
2024-05-09T14:33:29.7576574Z;141
2024-05-09T14:33:29.9661576Z;208
2024-05-09T14:33:30.0677966Z;100
2024-05-09T14:33:30.1514785Z;83
2024-05-09T14:33:30.2349146Z;83
2024-05-09T14:33:30.3659270Z;130
2024-05-09T14:33:30.4517796Z;85
2024-05-09T14:33:30.5470564Z;94
2024-05-09T14:33:30.7094290Z;161
2024-05-09T14:33:30.9710704Z;261
2024-05-09T14:33:31.0805606Z;109
2024-05-09T14:33:31.1648571Z;83
2024-05-09T14:33:31.2315225Z;66
2024-05-09T14:33:31.3290290Z;97
2024-05-09T14:33:31.4046952Z;73
2024-05-09T14:33:31.4853192Z;80
2024-05-09T14:33:31.7055402Z;218
2024-05-09T14:33:31.9040709Z;197
2024-05-09T14:33:32.0818220Z;176
2024-05-09T14:33:32.2684960Z;186
2024-05-09T14:33:32.4323722Z;162
2024-05-09T14:33:32.9427763Z;509
2024-05-09T14:33:33.3335134Z;384
2024-05-09T14:33:33.5946709Z;259
2024-05-09T14:33:34.4609577Z;865
2024-05-09T14:33:35.1118329Z;647
2024-05-09T14:33:35.2896759Z;177
2024-05-09T14:33:35.7613086Z;469
2024-05-09T14:33:35.9019548Z;139
2024-05-09T14:33:36.0908734Z;187
2024-05-09T14:33:36.1757202Z;84
2024-05-09T14:33:36.2525466Z;76
2024-05-09T14:33:36.3306763Z;76
2024-05-09T14:33:36.4310821Z;100
2024-05-09T14:33:36.5253515Z;93
2024-05-09T14:33:36.6446094Z;118
2024-05-09T14:33:36.7617688Z;116
2024-05-09T14:33:36.8530363Z;90
2024-05-09T14:33:36.9807519Z;127
2024-05-09T14:33:37.2495471Z;268
2024-05-09T14:33:37.3443625Z;94
2024-05-09T14:33:37.5893175Z;237
2024-05-09T14:33:37.7125618Z;122
2024-05-09T14:33:37.8394846Z;126
2024-05-09T14:33:37.9628883Z;122
2024-05-09T14:33:38.0429637Z;79
2024-05-09T14:33:38.1688820Z;121
2024-05-09T14:33:38.2763735Z;107
2024-05-09T14:33:38.4045481Z;127
2024-05-09T14:33:38.5303035Z;125
2024-05-09T14:33:38.6612711Z;129
2024-05-09T14:33:38.7331245Z;70
2024-05-09T14:33:38.8426122Z;108
2024-05-09T14:33:38.9817105Z;137
2024-05-09T14:33:39.0528813Z;69
2024-05-09T14:33:39.1888751Z;134
2024-05-09T14:33:39.3129551Z;123
2024-05-09T14:33:39.3893872Z;75
2024-05-09T14:33:39.5697023Z;178
2024-05-09T14:33:39.7930499Z;222
2024-05-09T14:33:39.9701538Z;174
2024-05-09T14:33:40.1520071Z;180
2024-05-09T14:33:40.3524472Z;200
2024-05-09T14:33:40.5285946Z;175
2024-05-09T14:33:40.7537745Z;220
2024-05-09T14:33:40.8732883Z;118
2024-05-09T14:33:41.0085730Z;131
2024-05-09T14:33:41.1541140Z;145
2024-05-09T14:33:41.3081414Z;153
2024-05-09T14:33:41.4678111Z;158
2024-05-09T14:33:41.6039822Z;135
2024-05-09T14:33:41.6713695Z;66
2024-05-09T14:33:41.7768438Z;103
2024-05-09T14:33:41.8627266Z;85
2024-05-09T14:33:41.9602644Z;90
2024-05-09T14:33:42.0291626Z;68
2024-05-09T14:33:42.1014249Z;71
2024-05-09T14:33:42.1922313Z;89
2024-05-09T14:33:42.2845344Z;91
2024-05-09T14:33:42.3669038Z;82
2024-05-09T14:33:42.4676762Z;100
2024-05-09T14:33:42.5820445Z;114
2024-05-09T14:33:42.6863984Z;103
2024-05-09T14:33:42.7584913Z;71
2024-05-09T14:33:42.9350494Z;176
2024-05-09T14:33:43.0626486Z;127
2024-05-09T14:33:43.2555336Z;192
2024-05-09T14:33:43.3590250Z;102
