2024-05-09T09:35:50.6224741Z;5303
2024-05-09T09:35:50.7266059Z;68
2024-05-09T09:35:50.7954899Z;68
2024-05-09T09:35:50.8643787Z;68
2024-05-09T09:35:50.9281575Z;63
2024-05-09T09:35:50.9937941Z;65
2024-05-09T09:35:51.0693109Z;75
2024-05-09T09:35:51.1550714Z;85
2024-05-09T09:35:51.2206034Z;65
2024-05-09T09:35:51.2828306Z;61
2024-05-09T09:35:51.3888147Z;105
2024-05-09T09:35:51.4895852Z;100
2024-05-09T09:35:51.5769139Z;86
2024-05-09T09:35:51.6407084Z;63
2024-05-09T09:35:51.7031017Z;62
2024-05-09T09:35:51.7785838Z;75
2024-05-09T09:35:51.8441964Z;65
2024-05-09T09:35:51.9113709Z;66
2024-05-09T09:35:51.9901231Z;78
2024-05-09T09:35:52.0559262Z;65
2024-05-09T09:35:52.1231952Z;66
2024-05-09T09:35:52.1937021Z;70
2024-05-09T09:35:52.3370739Z;142
2024-05-09T09:35:52.4323388Z;94
2024-05-09T09:35:52.5012578Z;68
2024-05-09T09:35:52.5667434Z;65
2024-05-09T09:35:52.6323401Z;65
2024-05-09T09:35:52.6978842Z;65
2024-05-09T09:35:52.7649065Z;66
2024-05-09T09:35:52.8272063Z;61
2024-05-09T09:35:52.8876502Z;60
2024-05-09T09:35:52.9492321Z;61
2024-05-09T09:35:53.0187450Z;69
2024-05-09T09:35:53.0877549Z;68
2024-05-09T09:35:53.1498668Z;61
2024-05-09T09:35:53.2120732Z;61
2024-05-09T09:35:53.2743023Z;61
2024-05-09T09:35:53.3361357Z;61
2024-05-09T09:35:53.4002271Z;63
2024-05-09T09:35:53.4775074Z;76
2024-05-09T09:35:53.5467909Z;68
2024-05-09T09:35:53.6136268Z;66
2024-05-09T09:35:53.6776278Z;63
2024-05-09T09:35:53.7733224Z;69
2024-05-09T09:35:53.8422438Z;68
2024-05-09T09:35:53.9077924Z;64
2024-05-09T09:35:53.9717428Z;63
2024-05-09T09:35:54.0355373Z;63
2024-05-09T09:35:54.0978012Z;61
2024-05-09T09:35:54.1616509Z;63
2024-05-09T09:35:54.2254320Z;63
2024-05-09T09:35:54.2892510Z;63
2024-05-09T09:35:54.3749192Z;85
2024-05-09T09:35:54.4386867Z;63
2024-05-09T09:35:54.5009610Z;61
2024-05-09T09:35:54.5648091Z;63
2024-05-09T09:35:54.6287454Z;63
2024-05-09T09:35:54.6960478Z;66
2024-05-09T09:35:54.7581788Z;61
2024-05-09T09:35:54.8237677Z;65
2024-05-09T09:35:54.8884280Z;63
2024-05-09T09:35:54.9530916Z;64
2024-05-09T09:35:55.0185207Z;65
2024-05-09T09:35:55.0838098Z;64
2024-05-09T09:35:55.1496038Z;65
2024-05-09T09:35:55.2152662Z;65
2024-05-09T09:35:55.2777484Z;62
2024-05-09T09:35:55.3407674Z;62
2024-05-09T09:35:55.4033817Z;62
2024-05-09T09:35:55.4655754Z;61
2024-05-09T09:35:55.5278009Z;61
2024-05-09T09:35:55.5882986Z;60
2024-05-09T09:35:55.6488499Z;60
2024-05-09T09:35:55.7126626Z;63
2024-05-09T09:35:55.7778746Z;64
2024-05-09T09:35:55.8403372Z;62
2024-05-09T09:35:55.9027822Z;61
2024-05-09T09:35:55.9777336Z;74
2024-05-09T09:35:56.0453173Z;66
2024-05-09T09:35:56.1092162Z;63
2024-05-09T09:35:56.1714640Z;61
2024-05-09T09:35:56.2335482Z;61
2024-05-09T09:35:56.2958991Z;62
2024-05-09T09:35:56.3610187Z;63
2024-05-09T09:35:56.4271499Z;65
2024-05-09T09:35:56.4907200Z;63
2024-05-09T09:35:56.5551266Z;64
2024-05-09T09:35:56.6184586Z;62
2024-05-09T09:35:56.6789494Z;60
