2024-05-09T09:35:50.0910766Z;5353
2024-05-09T09:35:52.3347454Z;2241
2024-05-09T09:35:52.4055735Z;70
2024-05-09T09:35:52.4743856Z;68
2024-05-09T09:35:52.5516214Z;76
2024-05-09T09:35:52.6171587Z;65
2024-05-09T09:35:52.6843805Z;66
2024-05-09T09:35:52.7516106Z;66
2024-05-09T09:35:52.8172844Z;65
2024-05-09T09:35:52.8810125Z;63
2024-05-09T09:35:52.9466041Z;65
2024-05-09T09:35:53.0155196Z;68
2024-05-09T09:35:53.0810645Z;65
2024-05-09T09:35:53.1448663Z;63
2024-05-09T09:35:53.2087696Z;63
2024-05-09T09:35:53.2708759Z;61
2024-05-09T09:35:53.3361825Z;64
2024-05-09T09:35:53.4053200Z;68
2024-05-09T09:35:53.4759160Z;70
2024-05-09T09:35:53.5434176Z;66
2024-05-09T09:35:53.6088055Z;65
2024-05-09T09:35:53.6742161Z;65
2024-05-09T09:35:53.7749780Z;71
2024-05-09T09:35:53.8556721Z;80
2024-05-09T09:35:53.9228619Z;66
2024-05-09T09:35:53.9883864Z;64
2024-05-09T09:35:54.0506192Z;61
2024-05-09T09:35:54.1180674Z;66
2024-05-09T09:35:54.1884102Z;69
2024-05-09T09:35:54.2539145Z;65
2024-05-09T09:35:54.3205924Z;66
2024-05-09T09:35:54.3866610Z;65
2024-05-09T09:35:54.4489223Z;61
2024-05-09T09:35:54.5160850Z;66
2024-05-09T09:35:54.5935370Z;77
2024-05-09T09:35:54.6641080Z;70
2024-05-09T09:35:54.7364228Z;63
2024-05-09T09:35:54.8018106Z;65
2024-05-09T09:35:54.8681043Z;65
2024-05-09T09:35:54.9301534Z;61
2024-05-09T09:35:54.9934281Z;62
2024-05-09T09:35:55.0578230Z;64
2024-05-09T09:35:55.1247947Z;66
2024-05-09T09:35:55.1951586Z;69
2024-05-09T09:35:55.2574552Z;61
2024-05-09T09:35:55.3195774Z;61
2024-05-09T09:35:55.3832779Z;63
2024-05-09T09:35:55.4454793Z;61
2024-05-09T09:35:55.5076790Z;61
2024-05-09T09:35:55.5698896Z;61
2024-05-09T09:35:55.6320592Z;61
2024-05-09T09:35:55.6959589Z;63
2024-05-09T09:35:55.7639565Z;67
2024-05-09T09:35:55.8269495Z;62
2024-05-09T09:35:55.8943818Z;66
2024-05-09T09:35:55.9597406Z;63
2024-05-09T09:35:56.0235382Z;63
2024-05-09T09:35:56.0873583Z;63
2024-05-09T09:35:56.1495747Z;61
2024-05-09T09:35:56.2520680Z;102
2024-05-09T09:35:56.3160103Z;63
2024-05-09T09:35:56.3797721Z;63
2024-05-09T09:35:56.4538623Z;73
2024-05-09T09:35:56.5192907Z;65
2024-05-09T09:35:56.5848565Z;64
2024-05-09T09:35:56.6503894Z;65
2024-05-09T09:35:56.7159251Z;65
2024-05-09T09:35:56.7797794Z;63
2024-05-09T09:35:56.8504799Z;70
2024-05-09T09:35:56.9175467Z;66
2024-05-09T09:35:56.9831242Z;65
2024-05-09T09:35:57.0555622Z;72
2024-05-09T09:35:57.1250390Z;69
2024-05-09T09:35:57.1944810Z;68
2024-05-09T09:35:57.2604956Z;65
2024-05-09T09:35:57.3242824Z;63
2024-05-09T09:35:57.4167607Z;92
2024-05-09T09:35:57.4820255Z;64
2024-05-09T09:35:57.5454416Z;63
2024-05-09T09:35:57.6302257Z;84
2024-05-09T09:35:57.6957230Z;65
2024-05-09T09:35:57.7616261Z;65
2024-05-09T09:35:57.8267539Z;64
2024-05-09T09:35:57.8940283Z;66
2024-05-09T09:35:57.9593270Z;64
2024-05-09T09:35:58.0216865Z;61
2024-05-09T09:35:58.1070266Z;63
2024-05-09T09:35:58.1816076Z;74
2024-05-09T09:35:58.2447215Z;62
2024-05-09T09:35:58.3091353Z;64
2024-05-09T09:35:58.3729508Z;63
2024-05-09T09:35:58.4351258Z;61
2024-05-09T09:35:58.4996699Z;64
2024-05-09T09:35:58.5622114Z;61
2024-05-09T09:35:58.6266891Z;64
2024-05-09T09:35:58.6945910Z;67
