2024-05-09T14:43:19.6604831Z;8803
2024-05-09T14:43:19.7766750Z;114
2024-05-09T14:43:19.8607020Z;83
2024-05-09T14:43:19.9380243Z;76
2024-05-09T14:43:20.0171796Z;78
2024-05-09T14:43:20.0943830Z;76
2024-05-09T14:43:20.1784336Z;83
2024-05-09T14:43:20.2757101Z;96
2024-05-09T14:43:20.5918149Z;125
2024-05-09T14:43:20.6707610Z;78
2024-05-09T14:43:20.8757711Z;204
2024-05-09T14:43:20.9767311Z;100
2024-05-09T14:43:21.1397146Z;162
2024-05-09T14:43:21.2672788Z;127
2024-05-09T14:43:21.4522902Z;152
2024-05-09T14:43:21.6370338Z;184
2024-05-09T14:43:21.7496668Z;112
2024-05-09T14:43:21.8471475Z;97
2024-05-09T14:43:21.9664608Z;118
2024-05-09T14:43:22.0992053Z;132
2024-05-09T14:43:22.2202059Z;120
2024-05-09T14:43:22.3278292Z;107
2024-05-09T14:43:22.4757218Z;147
2024-05-09T14:43:22.6151099Z;138
2024-05-09T14:43:22.7042863Z;88
2024-05-09T14:43:22.7934059Z;88
2024-05-09T14:43:22.9210019Z;127
2024-05-09T14:43:23.0421361Z;120
2024-05-09T14:43:23.1430090Z;100
2024-05-09T14:43:23.2521220Z;108
2024-05-09T14:43:23.4101074Z;157
2024-05-09T14:43:23.5008433Z;90
2024-05-09T14:43:23.5986657Z;97
2024-05-09T14:43:23.7227107Z;123
2024-05-09T14:43:23.7948597Z;71
2024-05-09T14:43:23.9092007Z;113
2024-05-09T14:43:23.9898862Z;80
2024-05-09T14:43:24.0788386Z;88
2024-05-09T14:43:24.1964020Z;117
2024-05-09T14:43:24.2924027Z;95
2024-05-09T14:43:24.3948889Z;102
2024-05-09T14:43:24.4822219Z;86
2024-05-09T14:43:24.5814306Z;98
2024-05-09T14:43:24.7461958Z;164
2024-05-09T14:43:24.8234387Z;76
2024-05-09T14:43:24.9108726Z;87
2024-05-09T14:43:25.0301721Z;118
2024-05-09T14:43:25.2320677Z;201
2024-05-09T14:43:25.3761374Z;143
2024-05-09T14:43:25.4540004Z;77
2024-05-09T14:43:25.5410575Z;86
2024-05-09T14:43:25.6199807Z;78
2024-05-09T14:43:25.6905931Z;70
2024-05-09T14:43:25.8097813Z;118
2024-05-09T14:43:25.9106340Z;100
2024-05-09T14:43:25.9947154Z;83
2024-05-09T14:43:26.0787713Z;83
2024-05-09T14:43:26.1731998Z;93
2024-05-09T14:43:26.2535367Z;79
2024-05-09T14:43:26.3729451Z;118
2024-05-09T14:43:26.4840443Z;110
2024-05-09T14:43:26.6249573Z;140
2024-05-09T14:43:26.7124614Z;87
2024-05-09T14:43:26.8418111Z;128
2024-05-09T14:43:26.9140738Z;71
2024-05-09T14:43:26.9896742Z;75
2024-05-09T14:43:27.0704500Z;80
2024-05-09T14:43:27.1441809Z;73
2024-05-09T14:43:27.2215422Z;76
2024-05-09T14:43:27.2887498Z;66
2024-05-09T14:43:27.3576845Z;68
2024-05-09T14:43:27.4282722Z;70
2024-05-09T14:43:27.5039472Z;75
2024-05-09T14:43:27.5710976Z;66
2024-05-09T14:43:27.7138688Z;142
2024-05-09T14:43:27.7827341Z;68
2024-05-09T14:43:27.8550367Z;71
2024-05-09T14:43:27.9239576Z;68
2024-05-09T14:43:27.9928124Z;68
2024-05-09T14:43:28.0617178Z;68
2024-05-09T14:43:28.1407397Z;78
2024-05-09T14:43:28.2836137Z;142
2024-05-09T14:43:28.3575756Z;73
2024-05-09T14:43:28.4382833Z;80
2024-05-09T14:43:28.5861989Z;147
2024-05-09T14:43:28.6919189Z;105
2024-05-09T14:43:28.7931318Z;100
2024-05-09T14:43:28.8652421Z;71
2024-05-09T14:43:28.9376480Z;71
2024-05-09T14:43:29.0046153Z;66
2024-05-09T14:43:29.0735656Z;68
2024-05-09T14:43:29.1424587Z;68
2024-05-09T14:43:29.2114216Z;68
2024-05-09T14:43:29.2786789Z;66
2024-05-09T14:43:29.4097547Z;130
2024-05-09T14:43:29.4936402Z;83
2024-05-09T14:43:29.5877909Z;93
2024-05-09T14:43:29.6584505Z;70
2024-05-09T14:43:29.7271556Z;68
2024-05-09T14:43:29.7944803Z;66
2024-05-09T14:43:29.8600098Z;65
2024-05-09T14:43:29.9254801Z;65
2024-05-09T14:43:29.9943340Z;68
2024-05-09T14:43:30.1137551Z;119
2024-05-09T14:43:30.1893524Z;75
2024-05-09T14:43:30.2937424Z;103
2024-05-09T14:43:30.3641319Z;69
2024-05-09T14:43:30.4314286Z;66
2024-05-09T14:43:30.4969064Z;65
2024-05-09T14:43:30.5642741Z;66
2024-05-09T14:43:30.6331402Z;68
2024-05-09T14:43:30.7002699Z;66
2024-05-09T14:43:30.7666116Z;65
2024-05-09T14:43:30.8363509Z;69
2024-05-09T14:43:30.9085490Z;71
2024-05-09T14:43:30.9793715Z;70
2024-05-09T14:43:31.0497701Z;70
2024-05-09T14:43:31.1238994Z;73
2024-05-09T14:43:31.1926141Z;68
2024-05-09T14:43:31.2599259Z;66
2024-05-09T14:43:31.3261569Z;65
2024-05-09T14:43:31.4029232Z;76
2024-05-09T14:43:31.4751119Z;71
2024-05-09T14:43:31.5509641Z;75
2024-05-09T14:43:31.6216044Z;69
2024-05-09T14:43:31.6935471Z;71
2024-05-09T14:43:31.7690408Z;75
2024-05-09T14:43:31.8631309Z;93
2024-05-09T14:43:32.0563855Z;192
2024-05-09T14:43:32.1908744Z;134
2024-05-09T14:43:32.2664871Z;75
2024-05-09T14:43:32.3370592Z;70
2024-05-09T14:43:32.4210674Z;83
2024-05-09T14:43:32.5617676Z;140
2024-05-09T14:43:32.7101195Z;147
2024-05-09T14:43:32.8313677Z;120
2024-05-09T14:43:32.9050846Z;73
2024-05-09T14:43:32.9739759Z;68
2024-05-09T14:43:33.0513064Z;76
2024-05-09T14:43:33.1255182Z;73
2024-05-09T14:43:33.2007890Z;74
2024-05-09T14:43:33.2730920Z;71
2024-05-09T14:43:33.3389267Z;65
2024-05-09T14:43:33.4210145Z;81
2024-05-09T14:43:33.5000189Z;78
2024-05-09T14:43:33.5677688Z;66
2024-05-09T14:43:33.6385646Z;69
2024-05-09T14:43:33.7050207Z;65
2024-05-09T14:43:33.7717924Z;66
2024-05-09T14:43:33.8410981Z;69
2024-05-09T14:43:33.9085179Z;67
2024-05-09T14:43:33.9774547Z;68
2024-05-09T14:43:34.0427436Z;64
2024-05-09T14:43:34.1100353Z;66
2024-05-09T14:43:34.1771987Z;66
2024-05-09T14:43:34.2444759Z;66
2024-05-09T14:43:34.3150588Z;70
2024-05-09T14:43:34.3906129Z;75
2024-05-09T14:43:34.4563950Z;65
2024-05-09T14:43:34.5335649Z;76
2024-05-09T14:43:34.5990175Z;64
2024-05-09T14:43:34.7116581Z;112
2024-05-09T14:43:34.7957025Z;83
2024-05-09T14:43:34.8730806Z;77
2024-05-09T14:43:34.9486678Z;74
2024-05-09T14:43:35.0360315Z;87
2024-05-09T14:43:35.1168491Z;80
2024-05-09T14:43:35.1876446Z;70
2024-05-09T14:43:35.2562152Z;68
2024-05-09T14:43:35.3301303Z;73
