2024-05-09T14:43:20.2423905Z;8797
2024-05-09T14:43:20.6071148Z;140
2024-05-09T14:43:20.6842880Z;76
2024-05-09T14:43:20.7667703Z;82
2024-05-09T14:43:20.8624740Z;95
2024-05-09T14:43:20.9651401Z;102
2024-05-09T14:43:21.1683163Z;202
2024-05-09T14:43:21.2725323Z;103
2024-05-09T14:43:21.4170985Z;116
2024-05-09T14:43:21.6044570Z;186
2024-05-09T14:43:21.7950494Z;186
2024-05-09T14:43:21.9110313Z;115
2024-05-09T14:43:22.0203112Z;108
2024-05-09T14:43:22.1414777Z;120
2024-05-09T14:43:22.3447289Z;202
2024-05-09T14:43:22.6169278Z;271
2024-05-09T14:43:22.7277872Z;110
2024-05-09T14:43:22.8875167Z;159
2024-05-09T14:43:23.0691073Z;181
2024-05-09T14:43:23.1951445Z;125
2024-05-09T14:43:23.3985452Z;202
2024-05-09T14:43:23.4926440Z;93
2024-05-09T14:43:23.6069281Z;113
2024-05-09T14:43:23.8135635Z;206
2024-05-09T14:43:24.0049953Z;191
2024-05-09T14:43:24.1108317Z;105
2024-05-09T14:43:24.3142947Z;203
2024-05-09T14:43:24.4874871Z;172
2024-05-09T14:43:24.6000309Z;112
2024-05-09T14:43:24.7748408Z;174
2024-05-09T14:43:24.8655797Z;90
2024-05-09T14:43:24.9815854Z;115
2024-05-09T14:43:25.0957145Z;113
2024-05-09T14:43:25.2083741Z;112
2024-05-09T14:43:25.4286104Z;219
2024-05-09T14:43:25.5024303Z;73
2024-05-09T14:43:25.5763622Z;73
2024-05-09T14:43:25.6693409Z;92
2024-05-09T14:43:25.7427455Z;72
2024-05-09T14:43:25.8234608Z;80
2024-05-09T14:43:25.9110302Z;86
2024-05-09T14:43:25.9898376Z;78
2024-05-09T14:43:26.0754542Z;85
2024-05-09T14:43:26.1831194Z;107
2024-05-09T14:43:26.2586358Z;75
2024-05-09T14:43:26.4368503Z;177
2024-05-09T14:43:26.5140605Z;76
2024-05-09T14:43:26.5981372Z;83
2024-05-09T14:43:26.6957530Z;97
2024-05-09T14:43:26.8150455Z;118
2024-05-09T14:43:26.9011270Z;85
2024-05-09T14:43:26.9931643Z;91
2024-05-09T14:43:27.0738646Z;80
2024-05-09T14:43:27.1527947Z;78
2024-05-09T14:43:27.2250814Z;71
2024-05-09T14:43:27.2944443Z;68
2024-05-09T14:43:27.3863219Z;91
2024-05-09T14:43:27.4553450Z;68
2024-05-09T14:43:27.5342391Z;78
2024-05-09T14:43:27.6048200Z;70
2024-05-09T14:43:27.7092515Z;103
2024-05-09T14:43:27.7796274Z;70
2024-05-09T14:43:27.8468119Z;66
2024-05-09T14:43:27.9139531Z;66
2024-05-09T14:43:27.9796133Z;65
2024-05-09T14:43:28.0450242Z;65
2024-05-09T14:43:28.1138744Z;68
2024-05-09T14:43:28.1815357Z;66
2024-05-09T14:43:28.2841658Z;102
2024-05-09T14:43:28.3610922Z;76
2024-05-09T14:43:28.4350597Z;73
2024-05-09T14:43:28.5123267Z;76
2024-05-09T14:43:28.5882850Z;75
2024-05-09T14:43:28.6937467Z;105
2024-05-09T14:43:28.8097688Z;115
2024-05-09T14:43:28.8804138Z;70
2024-05-09T14:43:28.9528561Z;71
2024-05-09T14:43:29.0265687Z;73
2024-05-09T14:43:29.0970509Z;70
2024-05-09T14:43:29.1693329Z;71
2024-05-09T14:43:29.2602690Z;90
2024-05-09T14:43:29.3744868Z;113
2024-05-09T14:43:29.4687732Z;93
2024-05-09T14:43:29.5676355Z;98
2024-05-09T14:43:29.6601775Z;92
2024-05-09T14:43:29.7407954Z;80
2024-05-09T14:43:29.8113049Z;70
2024-05-09T14:43:29.8802176Z;68
2024-05-09T14:43:29.9474733Z;66
2024-05-09T14:43:30.0751313Z;127
2024-05-09T14:43:30.1474249Z;71
2024-05-09T14:43:30.2229982Z;75
2024-05-09T14:43:30.3205288Z;97
2024-05-09T14:43:30.3895048Z;68
2024-05-09T14:43:30.4584088Z;68
2024-05-09T14:43:30.5390483Z;80
2024-05-09T14:43:30.6049775Z;65
2024-05-09T14:43:30.6751328Z;69
2024-05-09T14:43:30.7440026Z;68
2024-05-09T14:43:30.8164482Z;72
2024-05-09T14:43:30.8902742Z;73
2024-05-09T14:43:30.9593198Z;68
2024-05-09T14:43:31.0381986Z;78
2024-05-09T14:43:31.1038594Z;65
2024-05-09T14:43:31.1742238Z;69
2024-05-09T14:43:31.2401607Z;65
2024-05-09T14:43:31.3112199Z;70
2024-05-09T14:43:31.3994840Z;87
2024-05-09T14:43:31.4754710Z;75
2024-05-09T14:43:31.5475277Z;71
2024-05-09T14:43:31.6162793Z;68
2024-05-09T14:43:31.6820156Z;65
