2024-05-09T14:43:19.7113040Z;8268
2024-05-09T14:43:19.8238504Z;111
2024-05-09T14:43:19.9028491Z;78
2024-05-09T14:43:20.0001845Z;96
2024-05-09T14:43:20.0809747Z;80
2024-05-09T14:43:20.1715307Z;90
2024-05-09T14:43:20.2945620Z;122
2024-05-09T14:43:20.6020952Z;135
2024-05-09T14:43:20.6859409Z;83
2024-05-09T14:43:20.8556212Z;169
2024-05-09T14:43:20.9464870Z;90
2024-05-09T14:43:21.0708009Z;123
2024-05-09T14:43:21.1464596Z;75
2024-05-09T14:43:21.2423691Z;95
2024-05-09T14:43:21.3279566Z;85
2024-05-09T14:43:21.4639256Z;135
2024-05-09T14:43:21.6238199Z;159
2024-05-09T14:43:21.7431482Z;118
2024-05-09T14:43:21.8673389Z;123
2024-05-09T14:43:22.0084657Z;140
2024-05-09T14:43:22.1480538Z;139
2024-05-09T14:43:22.3080582Z;159
2024-05-09T14:43:22.4656552Z;157
2024-05-09T14:43:22.5513895Z;85
2024-05-09T14:43:22.6336961Z;81
2024-05-09T14:43:22.7832417Z;149
2024-05-09T14:43:22.9227142Z;139
2024-05-09T14:43:23.0302231Z;107
2024-05-09T14:43:23.1681474Z;137
2024-05-09T14:43:23.2471420Z;78
2024-05-09T14:43:23.4016324Z;154
2024-05-09T14:43:23.4789617Z;76
2024-05-09T14:43:23.5528638Z;73
2024-05-09T14:43:23.6726310Z;119
2024-05-09T14:43:23.7646829Z;91
2024-05-09T14:43:23.8570529Z;92
2024-05-09T14:43:23.9328190Z;75
2024-05-09T14:43:24.0527685Z;119
2024-05-09T14:43:24.1560273Z;102
2024-05-09T14:43:24.2313904Z;74
2024-05-09T14:43:24.3126579Z;80
2024-05-09T14:43:24.3982726Z;85
2024-05-09T14:43:24.4756015Z;76
2024-05-09T14:43:24.5612425Z;85
2024-05-09T14:43:24.6317757Z;70
2024-05-09T14:43:24.7393697Z;107
2024-05-09T14:43:24.8100247Z;70
2024-05-09T14:43:24.9528646Z;142
2024-05-09T14:43:25.0419644Z;88
2024-05-09T14:43:25.1461329Z;103
