2024-05-09T14:43:21.2589947Z;9816
2024-05-09T14:43:21.4757720Z;176
2024-05-09T14:43:21.6252858Z;149
2024-05-09T14:43:21.7278282Z;102
2024-05-09T14:43:21.8555025Z;127
2024-05-09T14:43:21.9597122Z;103
2024-05-09T14:43:22.1042329Z;144
2024-05-09T14:43:22.2035688Z;98
2024-05-09T14:43:22.3243713Z;120
2024-05-09T14:43:22.5109801Z;186
2024-05-09T14:43:22.6135733Z;102
2024-05-09T14:43:22.7983094Z;184
2024-05-09T14:43:22.9428831Z;144
2024-05-09T14:43:23.0571355Z;113
2024-05-09T14:43:23.2118265Z;154
2024-05-09T14:43:23.4201654Z;207
2024-05-09T14:43:23.5058350Z;85
2024-05-09T14:43:23.5831339Z;76
2024-05-09T14:43:23.7444948Z;160
2024-05-09T14:43:23.8183706Z;73
2024-05-09T14:43:23.9243009Z;105
2024-05-09T14:43:24.0532920Z;128
2024-05-09T14:43:24.1594431Z;105
2024-05-09T14:43:24.2321434Z;71
2024-05-09T14:43:24.3092137Z;76
2024-05-09T14:43:24.3998525Z;90
2024-05-09T14:43:24.4739071Z;73
2024-05-09T14:43:24.5763823Z;102
2024-05-09T14:43:24.6856179Z;108
2024-05-09T14:43:24.7562477Z;70
2024-05-09T14:43:24.8301702Z;73
2024-05-09T14:43:24.9461288Z;115
2024-05-09T14:43:25.0285862Z;82
2024-05-09T14:43:25.1427542Z;113
2024-05-09T14:43:25.2233285Z;80
2024-05-09T14:43:25.3755552Z;151
2024-05-09T14:43:25.4502395Z;74
2024-05-09T14:43:25.5309253Z;80
2024-05-09T14:43:25.5964891Z;65
2024-05-09T14:43:25.6637008Z;66
2024-05-09T14:43:25.7326193Z;68
2024-05-09T14:43:25.8064798Z;73
2024-05-09T14:43:25.8888154Z;82
2024-05-09T14:43:25.9593292Z;70
2024-05-09T14:43:26.0318036Z;72
2024-05-09T14:43:26.0971654Z;65
2024-05-09T14:43:26.1751632Z;77
2024-05-09T14:43:26.2503303Z;74
2024-05-09T14:43:26.3221460Z;71
2024-05-09T14:43:26.4309595Z;108
2024-05-09T14:43:26.5190645Z;87
2024-05-09T14:43:26.6298998Z;110
2024-05-09T14:43:26.7130476Z;82
2024-05-09T14:43:26.8174502Z;104
2024-05-09T14:43:26.8971237Z;79
2024-05-09T14:43:26.9846916Z;87
2024-05-09T14:43:27.0669430Z;81
2024-05-09T14:43:27.1341848Z;66
2024-05-09T14:43:27.2064600Z;71
2024-05-09T14:43:27.2755073Z;68
2024-05-09T14:43:27.3424059Z;66
2024-05-09T14:43:27.4081210Z;65
2024-05-09T14:43:27.4738546Z;65
2024-05-09T14:43:27.5408555Z;66
2024-05-09T14:43:27.6081473Z;66
2024-05-09T14:43:27.6854610Z;76
2024-05-09T14:43:27.7510494Z;65
2024-05-09T14:43:27.8198768Z;68
2024-05-09T14:43:27.8920923Z;71
2024-05-09T14:43:27.9576885Z;65
2024-05-09T14:43:28.0231151Z;65
2024-05-09T14:43:28.0975220Z;73
2024-05-09T14:43:28.1727764Z;74
2024-05-09T14:43:28.2937225Z;120
2024-05-09T14:43:28.3693735Z;75
2024-05-09T14:43:28.4399659Z;70
2024-05-09T14:43:28.6076630Z;167
2024-05-09T14:43:28.6953507Z;87
2024-05-09T14:43:28.7927582Z;97
2024-05-09T14:43:28.8752597Z;82
2024-05-09T14:43:28.9455916Z;69
2024-05-09T14:43:29.0151366Z;68
2024-05-09T14:43:29.0852588Z;69
2024-05-09T14:43:29.1649606Z;78
2024-05-09T14:43:29.2449214Z;79
2024-05-09T14:43:29.3222402Z;76
2024-05-09T14:43:29.3945433Z;71
2024-05-09T14:43:29.4667574Z;71
2024-05-09T14:43:29.5356587Z;68
2024-05-09T14:43:29.6045669Z;68
