2024-05-09T14:43:20.1884408Z;8750
2024-05-09T14:43:20.3348814Z;145
2024-05-09T14:43:20.5634626Z;96
2024-05-09T14:43:20.6525074Z;88
2024-05-09T14:43:20.7329380Z;80
2024-05-09T14:43:20.8542258Z;120
2024-05-09T14:43:20.9515369Z;96
2024-05-09T14:43:21.1480491Z;196
2024-05-09T14:43:21.2624234Z;114
2024-05-09T14:43:21.4138220Z;113
2024-05-09T14:43:21.5480290Z;133
2024-05-09T14:43:21.7009121Z;152
2024-05-09T14:43:21.8790796Z;177
2024-05-09T14:43:22.0101944Z;130
2024-05-09T14:43:22.1311921Z;120
2024-05-09T14:43:22.3114054Z;179
2024-05-09T14:43:22.5195309Z;207
2024-05-09T14:43:22.6858920Z;165
2024-05-09T14:43:22.8220560Z;135
2024-05-09T14:43:22.9883923Z;165
2024-05-09T14:43:23.1278601Z;139
2024-05-09T14:43:23.2319330Z;103
2024-05-09T14:43:23.4859378Z;237
2024-05-09T14:43:23.5882093Z;101
2024-05-09T14:43:23.7999814Z;209
2024-05-09T14:43:23.9332335Z;132
2024-05-09T14:43:24.0889633Z;155
2024-05-09T14:43:24.2891534Z;199
2024-05-09T14:43:24.4320640Z;142
2024-05-09T14:43:24.5597528Z;127
2024-05-09T14:43:24.7632152Z;203
2024-05-09T14:43:24.8385701Z;74
2024-05-09T14:43:24.9578831Z;118
2024-05-09T14:43:25.0672000Z;108
2024-05-09T14:43:25.1949708Z;127
2024-05-09T14:43:25.4217483Z;226
2024-05-09T14:43:25.4991605Z;76
2024-05-09T14:43:25.5747644Z;75
2024-05-09T14:43:25.6604747Z;85
2024-05-09T14:43:25.7342003Z;72
2024-05-09T14:43:25.8200094Z;85
2024-05-09T14:43:25.9074795Z;87
2024-05-09T14:43:25.9846833Z;76
2024-05-09T14:43:26.0653538Z;80
2024-05-09T14:43:26.1746308Z;108
2024-05-09T14:43:26.2520543Z;77
2024-05-09T14:43:26.3879893Z;135
2024-05-09T14:43:26.4603623Z;71
2024-05-09T14:43:26.5447731Z;83
2024-05-09T14:43:26.6199110Z;74
2024-05-09T14:43:26.7045729Z;83
2024-05-09T14:43:26.8267750Z;121
2024-05-09T14:43:26.9091451Z;81
2024-05-09T14:43:26.9981340Z;88
2024-05-09T14:43:27.0788433Z;80
2024-05-09T14:43:27.1594672Z;80
2024-05-09T14:43:27.2301408Z;70
2024-05-09T14:43:27.2973437Z;66
2024-05-09T14:43:27.3963884Z;98
2024-05-09T14:43:27.4670221Z;70
2024-05-09T14:43:27.5409189Z;73
2024-05-09T14:43:27.6317648Z;90
2024-05-09T14:43:27.7240449Z;91
2024-05-09T14:43:27.7930244Z;68
2024-05-09T14:43:27.8635664Z;70
2024-05-09T14:43:27.9342623Z;70
2024-05-09T14:43:28.0033931Z;68
2024-05-09T14:43:28.0803107Z;76
2024-05-09T14:43:28.1592715Z;78
2024-05-09T14:43:28.2282354Z;68
2024-05-09T14:43:28.3005688Z;71
2024-05-09T14:43:28.3729106Z;71
2024-05-09T14:43:28.4483601Z;74
2024-05-09T14:43:28.5875276Z;138
2024-05-09T14:43:28.6802979Z;92
2024-05-09T14:43:28.7995772Z;118
2024-05-09T14:43:28.8786414Z;78
2024-05-09T14:43:28.9509133Z;71
2024-05-09T14:43:29.0215012Z;70
2024-05-09T14:43:29.0953888Z;73
2024-05-09T14:43:29.1676188Z;71
2024-05-09T14:43:29.2551510Z;87
2024-05-09T14:43:29.3577696Z;102
2024-05-09T14:43:29.4534275Z;95
2024-05-09T14:43:29.5544526Z;100
2024-05-09T14:43:29.6249899Z;70
2024-05-09T14:43:29.6954813Z;70
2024-05-09T14:43:29.7677517Z;71
2024-05-09T14:43:29.8349066Z;66
2024-05-09T14:43:29.9003063Z;65
2024-05-09T14:43:29.9675982Z;66
2024-05-09T14:43:30.1172126Z;149
2024-05-09T14:43:30.1978758Z;80
2024-05-09T14:43:30.3054930Z;107
2024-05-09T14:43:30.3811820Z;75
2024-05-09T14:43:30.4535924Z;71
2024-05-09T14:43:30.5306394Z;76
2024-05-09T14:43:30.5963335Z;65
2024-05-09T14:43:30.6634951Z;66
2024-05-09T14:43:30.7288327Z;64
2024-05-09T14:43:30.7944630Z;65
2024-05-09T14:43:30.8633521Z;68
2024-05-09T14:43:30.9338940Z;70
2024-05-09T14:43:31.0113626Z;77
2024-05-09T14:43:31.0920374Z;80
2024-05-09T14:43:31.1610374Z;68
2024-05-09T14:43:31.2272073Z;65
2024-05-09T14:43:31.3019712Z;74
2024-05-09T14:43:31.3793231Z;76
2024-05-09T14:43:31.4499936Z;70
2024-05-09T14:43:31.5172334Z;66
2024-05-09T14:43:31.5851078Z;67
2024-05-09T14:43:31.6583451Z;72
2024-05-09T14:43:31.7253412Z;66
2024-05-09T14:43:31.7977838Z;72
2024-05-09T14:43:31.8783383Z;80
2024-05-09T14:43:31.9505487Z;71
2024-05-09T14:43:32.0200992Z;69
2024-05-09T14:43:32.0884286Z;67
2024-05-09T14:43:32.1564425Z;66
2024-05-09T14:43:32.2213197Z;64
2024-05-09T14:43:32.2917668Z;69
2024-05-09T14:43:32.3573259Z;65
2024-05-09T14:43:32.4330396Z;75
2024-05-09T14:43:32.4970761Z;63
2024-05-09T14:43:32.5639165Z;66
2024-05-09T14:43:32.6380232Z;73
2024-05-09T14:43:32.7052516Z;66
2024-05-09T14:43:32.7725439Z;66
2024-05-09T14:43:32.8414679Z;68
2024-05-09T14:43:32.9158802Z;73
2024-05-09T14:43:32.9825022Z;66
2024-05-09T14:43:33.0500823Z;66
2024-05-09T14:43:33.1203110Z;69
2024-05-09T14:43:33.1939025Z;72
2024-05-09T14:43:33.2614428Z;67
2024-05-09T14:43:33.3269947Z;64
2024-05-09T14:43:33.3974929Z;70
2024-05-09T14:43:33.4664713Z;68
2024-05-09T14:43:33.5354184Z;68
2024-05-09T14:43:33.6008357Z;65
2024-05-09T14:43:33.6666751Z;65
2024-05-09T14:43:33.7336785Z;66
2024-05-09T14:43:33.7992062Z;65
2024-05-09T14:43:33.8647923Z;65
2024-05-09T14:43:33.9304443Z;65
2024-05-09T14:43:33.9957972Z;64
2024-05-09T14:43:34.0663349Z;70
2024-05-09T14:43:34.1438879Z;77
2024-05-09T14:43:34.2160252Z;71
2024-05-09T14:43:34.3036584Z;87
2024-05-09T14:43:34.3996015Z;94
2024-05-09T14:43:34.4747119Z;74
2024-05-09T14:43:34.5521372Z;77
2024-05-09T14:43:34.6259927Z;73
2024-05-09T14:43:34.7672147Z;140
2024-05-09T14:43:34.8446459Z;77
2024-05-09T14:43:34.9269398Z;81
2024-05-09T14:43:35.0399815Z;112
2024-05-09T14:43:35.1268755Z;86
2024-05-09T14:43:35.2126096Z;85
2024-05-09T14:43:35.2949499Z;82
2024-05-09T14:43:35.4465881Z;150
2024-05-09T14:43:35.5807863Z;133
2024-05-09T14:43:35.6648245Z;83
2024-05-09T14:43:35.7604369Z;94
2024-05-09T14:43:35.8327781Z;72
2024-05-09T14:43:35.8981669Z;64
2024-05-09T14:43:35.9671239Z;68
2024-05-09T14:43:36.0645727Z;97
2024-05-09T14:43:36.1418407Z;76
2024-05-09T14:43:36.2697275Z;127
2024-05-09T14:43:36.3486694Z;78
2024-05-09T14:43:36.4241416Z;75
2024-05-09T14:43:36.4983029Z;73
2024-05-09T14:43:36.5788202Z;79
2024-05-09T14:43:36.6544241Z;75
2024-05-09T14:43:36.7233787Z;68
2024-05-09T14:43:36.7888925Z;65
2024-05-09T14:43:36.8596125Z;70
2024-05-09T14:43:36.9250802Z;65
2024-05-09T14:43:36.9923124Z;66
2024-05-09T14:43:37.0612915Z;68
