2024-05-09T14:43:20.1918346Z;8753
2024-05-09T14:43:20.6399119Z;173
2024-05-09T14:43:20.7196243Z;79
2024-05-09T14:43:20.8373640Z;117
2024-05-09T14:43:20.9129568Z;75
2024-05-09T14:43:21.0004215Z;87
2024-05-09T14:43:21.1785134Z;177
2024-05-09T14:43:21.2793100Z;100
2024-05-09T14:43:21.3935237Z;93
2024-05-09T14:43:21.4860647Z;92
2024-05-09T14:43:21.6356188Z;149
2024-05-09T14:43:21.8135599Z;177
2024-05-09T14:43:21.9581842Z;144
2024-05-09T14:43:22.0370109Z;78
2024-05-09T14:43:22.1584484Z;120
2024-05-09T14:43:22.3569125Z;197
2024-05-09T14:43:22.5817144Z;224
2024-05-09T14:43:22.7011835Z;119
2024-05-09T14:43:22.8640851Z;162
2024-05-09T14:43:23.0121016Z;147
2024-05-09T14:43:23.1093597Z;96
2024-05-09T14:43:23.2253306Z;115
2024-05-09T14:43:23.4476221Z;221
2024-05-09T14:43:23.5395885Z;91
2024-05-09T14:43:23.7630455Z;222
2024-05-09T14:43:23.8824271Z;119
2024-05-09T14:43:24.0318244Z;149
2024-05-09T14:43:24.1243457Z;92
2024-05-09T14:43:24.3479401Z;223
2024-05-09T14:43:24.5043352Z;155
2024-05-09T14:43:24.7378515Z;232
2024-05-09T14:43:24.8220059Z;83
2024-05-09T14:43:24.9025320Z;80
2024-05-09T14:43:24.9917024Z;88
2024-05-09T14:43:25.1059312Z;113
2024-05-09T14:43:25.2201177Z;113
2024-05-09T14:43:25.4336996Z;213
2024-05-09T14:43:25.5057501Z;71
2024-05-09T14:43:25.5797874Z;73
2024-05-09T14:43:25.6739845Z;93
2024-05-09T14:43:25.7578895Z;83
2024-05-09T14:43:25.8267978Z;68
2024-05-09T14:43:25.9141719Z;87
2024-05-09T14:43:25.9931663Z;78
2024-05-09T14:43:26.0822674Z;88
2024-05-09T14:43:26.1795823Z;96
2024-05-09T14:43:26.2574373Z;77
2024-05-09T14:43:26.4283818Z;170
2024-05-09T14:43:26.5074863Z;78
2024-05-09T14:43:26.5847986Z;76
2024-05-09T14:43:26.6681824Z;83
2024-05-09T14:43:26.7409878Z;72
2024-05-09T14:43:26.8401396Z;98
2024-05-09T14:43:26.9225712Z;82
2024-05-09T14:43:27.0049026Z;81
2024-05-09T14:43:27.0889577Z;83
2024-05-09T14:43:27.1694546Z;80
2024-05-09T14:43:27.2367877Z;66
2024-05-09T14:43:27.3073332Z;70
2024-05-09T14:43:27.4014890Z;93
2024-05-09T14:43:27.4703981Z;68
2024-05-09T14:43:27.5460028Z;75
2024-05-09T14:43:27.6651528Z;118
2024-05-09T14:43:27.7326167Z;66
2024-05-09T14:43:27.7981166Z;65
2024-05-09T14:43:27.8668811Z;68
2024-05-09T14:43:27.9374176Z;70
2024-05-09T14:43:28.0097148Z;71
2024-05-09T14:43:28.0838260Z;73
2024-05-09T14:43:28.1543278Z;70
2024-05-09T14:43:28.2264430Z;71
2024-05-09T14:43:28.2989050Z;72
2024-05-09T14:43:28.3694375Z;70
2024-05-09T14:43:28.4432846Z;73
2024-05-09T14:43:28.5868144Z;143
2024-05-09T14:43:28.6754028Z;88
2024-05-09T14:43:28.7914386Z;115
2024-05-09T14:43:28.8672781Z;75
2024-05-09T14:43:28.9425077Z;74
2024-05-09T14:43:29.0131218Z;70
2024-05-09T14:43:29.0820069Z;68
2024-05-09T14:43:29.1509188Z;68
2024-05-09T14:43:29.2265479Z;75
2024-05-09T14:43:29.2955033Z;68
2024-05-09T14:43:29.3880950Z;92
2024-05-09T14:43:29.4803882Z;91
2024-05-09T14:43:29.5812053Z;100
2024-05-09T14:43:29.6702228Z;88
2024-05-09T14:43:29.7485493Z;77
2024-05-09T14:43:29.8167080Z;67
2024-05-09T14:43:29.8873956Z;69
2024-05-09T14:43:29.9624568Z;74
2024-05-09T14:43:30.1103575Z;147
2024-05-09T14:43:30.1928342Z;82
2024-05-09T14:43:30.2969973Z;103
2024-05-09T14:43:30.3760935Z;78
2024-05-09T14:43:30.4455923Z;69
2024-05-09T14:43:30.5155532Z;69
2024-05-09T14:43:30.5827414Z;66
2024-05-09T14:43:30.6500409Z;66
2024-05-09T14:43:30.7187855Z;68
2024-05-09T14:43:30.7877915Z;68
2024-05-09T14:43:30.8600307Z;71
2024-05-09T14:43:30.9312800Z;70
2024-05-09T14:43:31.0029439Z;71
2024-05-09T14:43:31.0835318Z;80
2024-05-09T14:43:31.1508136Z;66
2024-05-09T14:43:31.2180315Z;66
2024-05-09T14:43:31.2835260Z;65
2024-05-09T14:43:31.3491189Z;65
2024-05-09T14:43:31.4281031Z;78
2024-05-09T14:43:31.4974917Z;68
2024-05-09T14:43:31.5607910Z;62
2024-05-09T14:43:31.6262378Z;64
2024-05-09T14:43:31.6919307Z;65
2024-05-09T14:43:31.7658929Z;73
2024-05-09T14:43:31.8364543Z;70
2024-05-09T14:43:31.9171240Z;80
2024-05-09T14:43:31.9866508Z;67
2024-05-09T14:43:32.0548639Z;67
2024-05-09T14:43:32.1238245Z;68
2024-05-09T14:43:32.1892827Z;65
2024-05-09T14:43:32.2580996Z;68
2024-05-09T14:43:32.3237215Z;65
2024-05-09T14:43:32.4011234Z;76
2024-05-09T14:43:32.4682445Z;66
2024-05-09T14:43:32.5320317Z;63
2024-05-09T14:43:32.6010432Z;68
2024-05-09T14:43:32.6699928Z;68
2024-05-09T14:43:32.7439212Z;73
2024-05-09T14:43:32.8194863Z;75
2024-05-09T14:43:32.8901645Z;70
2024-05-09T14:43:32.9556437Z;65
2024-05-09T14:43:33.0380467Z;82
2024-05-09T14:43:33.1034364Z;65
2024-05-09T14:43:33.1744938Z;70
2024-05-09T14:43:33.2399982Z;64
2024-05-09T14:43:33.3068820Z;66
2024-05-09T14:43:33.3739846Z;66
2024-05-09T14:43:33.4480079Z;73
2024-05-09T14:43:33.5169063Z;68
2024-05-09T14:43:33.5824732Z;65
2024-05-09T14:43:33.6479697Z;65
2024-05-09T14:43:33.7136499Z;65
2024-05-09T14:43:33.7807609Z;66
2024-05-09T14:43:33.8462920Z;65
2024-05-09T14:43:33.9154366Z;68
2024-05-09T14:43:33.9804691Z;64
2024-05-09T14:43:34.0481993Z;66
2024-05-09T14:43:34.1168719Z;67
2024-05-09T14:43:34.1959592Z;78
2024-05-09T14:43:34.2798598Z;83
2024-05-09T14:43:34.3487902Z;68
2024-05-09T14:43:34.4176740Z;68
2024-05-09T14:43:34.4869012Z;68
2024-05-09T14:43:34.5655242Z;78
2024-05-09T14:43:34.6445695Z;78
2024-05-09T14:43:34.7806240Z;135
2024-05-09T14:43:34.8663897Z;85
2024-05-09T14:43:34.9504340Z;83
2024-05-09T14:43:35.0449202Z;93
2024-05-09T14:43:35.1311647Z;85
2024-05-09T14:43:35.2167226Z;84
2024-05-09T14:43:35.2985332Z;81
2024-05-09T14:43:35.4613408Z;162
2024-05-09T14:43:35.6059872Z;144
2024-05-09T14:43:35.6832182Z;76
2024-05-09T14:43:35.7906526Z;107
2024-05-09T14:43:35.8562177Z;65
2024-05-09T14:43:35.9234576Z;66
2024-05-09T14:43:35.9908606Z;66
2024-05-09T14:43:36.0697220Z;78
2024-05-09T14:43:36.1486558Z;78
2024-05-09T14:43:36.2747412Z;125
2024-05-09T14:43:36.3536853Z;78
2024-05-09T14:43:36.4293541Z;75
2024-05-09T14:43:36.5015214Z;71
2024-05-09T14:43:36.5839311Z;82
2024-05-09T14:43:36.6647717Z;80
2024-05-09T14:43:36.7318574Z;66
2024-05-09T14:43:36.8023065Z;70
2024-05-09T14:43:36.8829697Z;80
