2024-05-17T13:22:51.5199912Z;11309
2024-05-17T13:22:52.5881569Z;1067
2024-05-17T13:22:52.7173003Z;128
2024-05-17T13:22:52.8476993Z;129
2024-05-17T13:22:52.9989000Z;150
2024-05-17T13:22:53.1184154Z;119
2024-05-17T13:22:53.2492036Z;130
2024-05-17T13:22:53.4040936Z;154
2024-05-17T13:22:53.5431524Z;138
2024-05-17T13:22:53.6476065Z;103
2024-05-17T13:22:53.7954730Z;147
2024-05-17T13:22:53.8894760Z;93
2024-05-17T13:22:54.0554360Z;165
2024-05-17T13:22:55.7300492Z;1674
2024-05-17T13:22:56.7316722Z;1001
2024-05-17T13:22:56.7934442Z;61
2024-05-17T13:22:56.8570404Z;63
2024-05-17T13:22:57.2733216Z;415
2024-05-17T13:22:57.4610512Z;187
2024-05-17T13:22:57.5582931Z;96
2024-05-17T13:22:58.0112464Z;452
2024-05-17T13:22:58.0925751Z;80
2024-05-17T13:22:58.2206907Z;127
2024-05-17T13:22:58.3918636Z;170
2024-05-17T13:22:58.5548260Z;162
2024-05-17T13:22:58.6270901Z;71
2024-05-17T13:22:58.8160816Z;188
2024-05-17T13:22:58.9687385Z;152
2024-05-17T13:22:59.1315782Z;162
2024-05-17T13:22:59.2496248Z;117
2024-05-17T13:22:59.4262106Z;176
2024-05-17T13:22:59.5566816Z;130
2024-05-17T13:22:59.6907448Z;133
2024-05-17T13:22:59.8388619Z;147
2024-05-17T13:22:59.9328727Z;93
2024-05-17T13:23:00.0540021Z;120
2024-05-17T13:23:00.2429534Z;188
2024-05-17T13:23:00.6223035Z;378
2024-05-17T13:23:00.7631363Z;140
2024-05-17T13:23:00.9959609Z;232
2024-05-17T13:23:01.3349044Z;338
2024-05-17T13:23:01.4243916Z;88
2024-05-17T13:23:01.4888680Z;64
2024-05-17T13:23:01.5506031Z;61
2024-05-17T13:23:01.6156841Z;64
2024-05-17T13:23:01.6796254Z;63
2024-05-17T13:23:01.7417029Z;61
2024-05-17T13:23:01.8036495Z;61
2024-05-17T13:23:01.8856570Z;72
2024-05-17T13:23:01.9618825Z;75
2024-05-17T13:23:02.0239673Z;61
2024-05-17T13:23:02.0909481Z;66
2024-05-17T13:23:02.1597536Z;68
2024-05-17T13:23:02.2235001Z;63
2024-05-17T13:23:02.2871190Z;63
2024-05-17T13:23:02.3490872Z;61
2024-05-17T13:23:02.4254473Z;72
2024-05-17T13:23:02.4918123Z;66
2024-05-17T13:23:02.5675320Z;75
2024-05-17T13:23:02.6307094Z;62
2024-05-17T13:23:02.6968409Z;65
2024-05-17T13:23:02.7603003Z;63
2024-05-17T13:23:02.8239040Z;63
2024-05-17T13:23:02.8859067Z;61
2024-05-17T13:23:02.9479387Z;61
2024-05-17T13:23:03.0114674Z;63
2024-05-17T13:23:03.1146966Z;102
2024-05-17T13:23:03.1783827Z;63
2024-05-17T13:23:03.2455362Z;66
2024-05-17T13:23:03.6505133Z;404
2024-05-17T13:23:03.8289832Z;178
2024-05-17T13:23:04.2831647Z;453
2024-05-17T13:23:04.4431110Z;159
2024-05-17T13:23:04.5205568Z;77
2024-05-17T13:23:04.6938603Z;173
2024-05-17T13:23:04.8344029Z;140
2024-05-17T13:23:04.9296176Z;94
2024-05-17T13:23:05.0649887Z;134
2024-05-17T13:23:05.2063571Z;141
2024-05-17T13:23:05.3155249Z;108
2024-05-17T13:23:05.5355575Z;219
2024-05-17T13:23:05.7010721Z;165
2024-05-17T13:23:05.9062559Z;204
2024-05-17T13:23:06.0562948Z;149
2024-05-17T13:23:06.1586676Z;101
2024-05-17T13:23:06.3272079Z;168
2024-05-17T13:23:06.5244044Z;196
2024-05-17T13:23:06.6894542Z;164
2024-05-17T13:23:06.8270937Z;137
2024-05-17T13:23:06.9500610Z;122
2024-05-17T13:23:07.0924351Z;141
2024-05-17T13:23:07.2836459Z;190
2024-05-17T13:23:07.3999353Z;115
2024-05-17T13:23:07.4691784Z;68
2024-05-17T13:23:07.5464295Z;76
2024-05-17T13:23:07.6175974Z;70
2024-05-17T13:23:07.6827723Z;64
2024-05-17T13:23:07.7465565Z;63
2024-05-17T13:23:07.8101767Z;63
2024-05-17T13:23:07.8733987Z;62
2024-05-17T13:23:07.9379724Z;63
2024-05-17T13:23:08.0012835Z;62
2024-05-17T13:23:08.1052310Z;102
2024-05-17T13:23:08.1762597Z;70
2024-05-17T13:23:08.2402803Z;63
2024-05-17T13:23:08.3065553Z;65
2024-05-17T13:23:08.3741427Z;67
2024-05-17T13:23:09.1669174Z;791
2024-05-17T13:23:09.2553768Z;87
2024-05-17T13:23:10.5667179Z;1311
2024-05-17T13:23:10.7232227Z;156
2024-05-17T13:23:10.8893156Z;165
2024-05-17T13:23:11.0174536Z;127
2024-05-17T13:23:11.1980236Z;180
2024-05-17T13:23:11.3050802Z;106
2024-05-17T13:23:11.4492848Z;143
2024-05-17T13:23:11.6077803Z;158
2024-05-17T13:23:11.7315019Z;123
2024-05-17T13:23:11.8690241Z;137
2024-05-17T13:23:12.0600511Z;190
2024-05-17T13:23:12.1836213Z;123
2024-05-17T13:23:12.3137322Z;129
2024-05-17T13:23:12.4781968Z;163
2024-05-17T13:23:12.6569740Z;178
2024-05-17T13:23:12.8256266Z;168
2024-05-17T13:23:12.9514793Z;125
2024-05-17T13:23:13.1048700Z;152
2024-05-17T13:23:13.2490757Z;143
2024-05-17T13:23:13.4741905Z;224
2024-05-17T13:23:13.5983129Z;123
2024-05-17T13:23:13.8351848Z;236
2024-05-17T13:23:13.9569852Z;121
2024-05-17T13:23:14.1124525Z;155
2024-05-17T13:23:14.2376444Z;124
2024-05-17T13:23:14.3741883Z;135
2024-05-17T13:23:14.5870341Z;212
2024-05-17T13:23:14.6911358Z;103
2024-05-17T13:23:14.8141462Z;121
2024-05-17T13:23:14.9985548Z;184
2024-05-17T13:23:15.1342915Z;135
2024-05-17T13:23:15.3196943Z;185
2024-05-17T13:23:15.4481565Z;127
2024-05-17T13:23:15.5754859Z;127
2024-05-17T13:23:15.6801407Z;104
2024-05-17T13:23:15.7946789Z;114
2024-05-17T13:23:15.9752624Z;180
2024-05-17T13:23:16.1335392Z;157
2024-05-17T13:23:16.5961406Z;461
2024-05-17T13:23:16.7304265Z;133
2024-05-17T13:23:16.8982065Z;167
2024-05-17T13:23:16.9991590Z;100
2024-05-17T13:23:17.1204342Z;120
2024-05-17T13:23:17.2518134Z;130
2024-05-17T13:23:17.3984046Z;145
2024-05-17T13:23:17.5992419Z;200
2024-05-17T13:23:17.7419829Z;142
2024-05-17T13:23:17.8434388Z;101
2024-05-17T13:23:17.9668757Z;123
2024-05-17T13:23:18.0853114Z;117
2024-05-17T13:23:18.2213306Z;135
2024-05-17T13:23:18.4400067Z;218
2024-05-17T13:23:18.5585410Z;118
2024-05-17T13:23:18.7269170Z;168
2024-05-17T13:23:18.8355030Z;108
2024-05-17T13:23:18.9751056Z;139
2024-05-17T13:23:19.1744529Z;198
2024-05-17T13:23:19.3086165Z;133
2024-05-17T13:23:19.4499927Z;140
2024-05-17T13:23:19.5811966Z;130
2024-05-17T13:23:19.7131688Z;131
2024-05-17T13:23:19.8435406Z;129
2024-05-17T13:23:20.0106152Z;166
2024-05-17T13:23:20.1311688Z;120
2024-05-17T13:23:20.2224384Z;90
2024-05-17T13:23:20.3479423Z;125
2024-05-17T13:23:20.4769662Z;128
2024-05-17T13:23:20.6291003Z;150
2024-05-17T13:23:20.7456626Z;116
2024-05-17T13:23:20.8812681Z;135
2024-05-17T13:23:21.0021686Z;120
2024-05-17T13:23:21.1431439Z;140
2024-05-17T13:23:21.3488484Z;205
2024-05-17T13:23:21.4886848Z;139
2024-05-17T13:23:21.5744919Z;85
2024-05-17T13:23:21.6932485Z;118
2024-05-17T13:23:21.8570376Z;163
2024-05-17T13:23:22.0042848Z;146
2024-05-17T13:23:22.1508353Z;146
2024-05-17T13:23:22.3318146Z;180
2024-05-17T13:23:22.4407870Z;108
2024-05-17T13:23:22.6038333Z;162
2024-05-17T13:23:22.7551496Z;151
2024-05-17T13:23:22.8501323Z;94
2024-05-17T13:23:22.9972878Z;146
2024-05-17T13:23:23.1063593Z;108
2024-05-17T13:23:23.3256358Z;218
2024-05-17T13:23:23.4541967Z;108
2024-05-17T13:23:23.6307874Z;176
2024-05-17T13:23:23.7590603Z;127
2024-05-17T13:23:23.9446999Z;185
2024-05-17T13:23:24.0784573Z;131
2024-05-17T13:23:24.2433067Z;164
2024-05-17T13:23:24.3629364Z;116
2024-05-17T13:23:24.5246165Z;161
2024-05-17T13:23:24.7122785Z;186
2024-05-17T13:23:24.8101881Z;96
2024-05-17T13:23:24.9494159Z;137
