2024-05-17T13:22:14.0341806Z;3823
2024-05-17T13:22:14.1324240Z;97
2024-05-17T13:22:14.2459336Z;113
2024-05-17T13:22:14.3677844Z;121
2024-05-17T13:22:14.6619467Z;293
2024-05-17T13:22:14.7515917Z;89
2024-05-17T13:22:14.8538493Z;100
2024-05-17T13:22:14.9431579Z;88
2024-05-17T13:22:15.0164878Z;72
2024-05-17T13:22:15.0913570Z;74
2024-05-17T13:22:15.1637066Z;71
2024-05-17T13:22:15.2331881Z;69
2024-05-17T13:22:15.2967263Z;63
2024-05-17T13:22:15.3658733Z;68
2024-05-17T13:22:15.4328453Z;66
2024-05-17T13:22:15.5308957Z;97
2024-05-17T13:22:15.5931548Z;61
2024-05-17T13:22:15.6618262Z;68
2024-05-17T13:22:15.7226927Z;60
2024-05-17T13:22:15.7855109Z;62
2024-05-17T13:22:15.8539558Z;68
2024-05-17T13:22:18.4992451Z;2644
2024-05-17T13:22:18.6024742Z;102
2024-05-17T13:22:18.6795538Z;76
2024-05-17T13:22:18.7644392Z;84
2024-05-17T13:22:18.8622014Z;97
2024-05-17T13:22:18.9273008Z;64
2024-05-17T13:22:19.0088077Z;81
2024-05-17T13:22:19.1033124Z;94
2024-05-17T13:22:19.1819667Z;78
2024-05-17T13:22:19.3413492Z;159
2024-05-17T13:22:19.4871510Z;145
2024-05-17T13:22:19.7402706Z;252
2024-05-17T13:22:19.8356872Z;95
2024-05-17T13:22:19.9303427Z;94
2024-05-17T13:22:20.0173368Z;86
2024-05-17T13:22:20.0937734Z;76
2024-05-17T13:22:20.1884263Z;91
2024-05-17T13:22:20.2745734Z;79
2024-05-17T13:22:20.3450782Z;69
2024-05-17T13:22:20.9046843Z;558
2024-05-17T13:22:21.0005781Z;95
2024-05-17T13:22:22.1567887Z;1155
2024-05-17T13:22:23.4928827Z;1335
2024-05-17T13:22:23.6212482Z;126
2024-05-17T13:22:23.6955081Z;74
2024-05-17T13:22:23.7638988Z;68
2024-05-17T13:22:23.8416185Z;77
2024-05-17T13:22:23.9169133Z;74
2024-05-17T13:22:23.9824725Z;65
2024-05-17T13:22:24.0511289Z;68
2024-05-17T13:22:24.1515992Z;100
2024-05-17T13:22:24.2839204Z;132
2024-05-17T13:22:24.4912325Z;206
2024-05-17T13:22:24.6188179Z;127
2024-05-17T13:22:24.7256876Z;106
2024-05-17T13:22:24.8807661Z;154
2024-05-17T13:22:24.9810940Z;99
2024-05-17T13:22:25.0933527Z;111
2024-05-17T13:22:25.2074575Z;113
2024-05-17T13:22:25.2709812Z;63
2024-05-17T13:22:25.3752453Z;103
2024-05-17T13:22:25.4643082Z;88
2024-05-17T13:22:25.5325481Z;67
2024-05-17T13:22:25.6506927Z;96
2024-05-17T13:22:25.7471452Z;96
2024-05-17T13:22:25.8422616Z;94
2024-05-17T13:22:25.9386239Z;96
2024-05-17T13:22:28.8795988Z;2940
2024-05-17T13:22:29.0148835Z;135
2024-05-17T13:22:29.5757047Z;559
2024-05-17T13:22:29.6862855Z;110
2024-05-17T13:22:29.7566794Z;70
2024-05-17T13:22:30.1104914Z;351
2024-05-17T13:22:30.2323986Z;120
2024-05-17T13:22:30.3400160Z;107
2024-05-17T13:22:30.4255677Z;85
2024-05-17T13:22:30.5205661Z;94
2024-05-17T13:22:30.6084197Z;87
2024-05-17T13:22:30.6856139Z;76
2024-05-17T13:22:30.7697500Z;83
2024-05-17T13:22:30.8628067Z;92
2024-05-17T13:22:31.0151340Z;152
2024-05-17T13:22:31.1262393Z;110
2024-05-17T13:22:34.9316581Z;3805
2024-05-17T13:22:35.9038842Z;966
2024-05-17T13:22:36.0287477Z;124
2024-05-17T13:22:36.1451470Z;116
2024-05-17T13:22:36.2191040Z;73
2024-05-17T13:22:36.3538901Z;134
2024-05-17T13:22:36.4650810Z;110
2024-05-17T13:22:36.5908993Z;125
2024-05-17T13:22:36.7163154Z;124
2024-05-17T13:22:36.7815944Z;64
2024-05-17T13:22:36.8690243Z;87
2024-05-17T13:22:36.9911817Z;121
2024-05-17T13:22:37.0895652Z;98
2024-05-17T13:22:37.3528543Z;262
2024-05-17T13:22:37.4528510Z;99
2024-05-17T13:22:37.5345036Z;81
2024-05-17T13:22:37.5989136Z;64
2024-05-17T13:22:37.6663622Z;66
2024-05-17T13:22:37.7525786Z;85
2024-05-17T13:22:37.8396798Z;86
2024-05-17T13:22:37.9188656Z;78
2024-05-17T13:22:38.0643078Z;145
2024-05-17T13:22:38.1629250Z;98
2024-05-17T13:22:45.7862379Z;7623
2024-05-17T13:22:46.8527152Z;1044
2024-05-17T13:22:46.9856570Z;132
2024-05-17T13:22:47.0914552Z;105
2024-05-17T13:22:47.2426691Z;150
2024-05-17T13:22:47.7788883Z;535
2024-05-17T13:22:50.8151064Z;3036
2024-05-17T13:22:52.5803800Z;1765
2024-05-17T13:22:52.7082834Z;127
