2024-05-17T13:22:19.2869649Z;4800
2024-05-17T13:22:19.4107625Z;123
2024-05-17T13:22:19.5380587Z;126
2024-05-17T13:22:19.8096214Z;271
2024-05-17T13:22:19.8873348Z;77
2024-05-17T13:22:19.9924169Z;104
2024-05-17T13:22:20.0545634Z;61
2024-05-17T13:22:20.2228663Z;123
2024-05-17T13:22:20.3231383Z;94
2024-05-17T13:22:20.9034217Z;579
2024-05-17T13:22:20.9735763Z;69
2024-05-17T13:22:21.0352282Z;61
2024-05-17T13:22:21.1570823Z;121
2024-05-17T13:22:21.2211211Z;63
2024-05-17T13:22:21.2827959Z;61
2024-05-17T13:22:21.3429154Z;59
2024-05-17T13:22:21.4049103Z;61
2024-05-17T13:22:21.4651298Z;59
2024-05-17T13:22:23.4867192Z;2021
2024-05-17T13:22:23.6451344Z;158
2024-05-17T13:22:23.7233868Z;77
2024-05-17T13:22:23.7933496Z;69
2024-05-17T13:22:23.8654562Z;71
2024-05-17T13:22:23.9248928Z;59
2024-05-17T13:22:24.0056614Z;80
2024-05-17T13:22:24.1368626Z;130
2024-05-17T13:22:24.2727156Z;135
2024-05-17T13:22:24.4743736Z;201
2024-05-17T13:22:24.5877838Z;113
2024-05-17T13:22:24.6686959Z;80
2024-05-17T13:22:24.8809658Z;211
2024-05-17T13:22:24.9809317Z;99
2024-05-17T13:22:25.0682619Z;87
2024-05-17T13:22:25.1385953Z;69
2024-05-17T13:22:25.7268972Z;587
2024-05-17T13:22:25.7853853Z;58
2024-05-17T13:22:25.8688314Z;83
2024-05-17T13:22:25.9556065Z;86
2024-05-17T13:22:28.8902263Z;2934
2024-05-17T13:22:29.0149239Z;123
2024-05-17T13:22:29.5757769Z;559
2024-05-17T13:22:29.6863241Z;110
2024-05-17T13:22:29.7567845Z;70
2024-05-17T13:22:30.1084355Z;351
2024-05-17T13:22:30.2263689Z;117
2024-05-17T13:22:30.3357525Z;109
2024-05-17T13:22:30.3965811Z;60
2024-05-17T13:22:30.5182420Z;121
2024-05-17T13:22:30.5968925Z;78
2024-05-17T13:22:30.6666659Z;69
2024-05-17T13:22:30.7596019Z;92
2024-05-17T13:22:30.8323644Z;72
2024-05-17T13:22:30.9068451Z;74
2024-05-17T13:22:31.0147424Z;107
2024-05-17T13:22:31.1332328Z;118
2024-05-17T13:22:31.7696405Z;636
2024-05-17T13:22:32.7304682Z;960
2024-05-17T13:22:33.5962957Z;863
2024-05-17T13:22:33.6660928Z;69
2024-05-17T13:22:33.7278073Z;61
2024-05-17T13:22:33.7895070Z;61
2024-05-17T13:22:33.8500542Z;59
2024-05-17T13:22:33.9103982Z;59
2024-05-17T13:22:33.9718315Z;61
2024-05-17T13:22:34.0320132Z;59
2024-05-17T13:22:34.9408736Z;906
2024-05-17T13:22:35.9113244Z;969
2024-05-17T13:22:36.0145667Z;102
