2024-05-17T13:22:09.0444026Z;4643
2024-05-17T13:22:09.1514200Z;76
2024-05-17T13:22:09.2268270Z;75
2024-05-17T13:22:09.3075681Z;80
2024-05-17T13:22:09.3798793Z;71
2024-05-17T13:22:09.5244267Z;144
2024-05-17T13:22:09.6066480Z;81
2024-05-17T13:22:09.7069089Z;99
2024-05-17T13:22:09.8067325Z;99
2024-05-17T13:22:09.9116544Z;104
2024-05-17T13:22:09.9788773Z;66
2024-05-17T13:22:10.0525890Z;73
2024-05-17T13:22:10.1406227Z;87
2024-05-17T13:22:10.2195649Z;78
2024-05-17T13:22:10.2883261Z;68
2024-05-17T13:22:10.3606094Z;71
2024-05-17T13:22:10.4345176Z;73
2024-05-17T13:22:10.4965345Z;61
2024-05-17T13:22:10.5624525Z;65
2024-05-17T13:22:10.6519475Z;89
2024-05-17T13:22:10.7204322Z;68
2024-05-17T13:22:10.8075051Z;85
2024-05-17T13:22:10.8773549Z;69
2024-05-17T13:22:13.2659013Z;2388
2024-05-17T13:22:13.3543756Z;88
2024-05-17T13:22:13.4387014Z;83
2024-05-17T13:22:13.5055415Z;66
2024-05-17T13:22:13.5694135Z;63
2024-05-17T13:22:13.6365661Z;66
2024-05-17T13:22:13.7273066Z;84
2024-05-17T13:22:13.7973244Z;69
2024-05-17T13:22:13.8604058Z;62
2024-05-17T13:22:13.9342528Z;73
2024-05-17T13:22:14.0075797Z;72
2024-05-17T13:22:14.0840035Z;76
2024-05-17T13:22:14.1549160Z;70
2024-05-17T13:22:14.2580504Z;102
2024-05-17T13:22:14.4193600Z;160
2024-05-17T13:22:14.4866973Z;66
2024-05-17T13:22:14.5621709Z;75
2024-05-17T13:22:14.6500526Z;87
2024-05-17T13:22:14.7517453Z;101
2024-05-17T13:22:14.8511992Z;97
2024-05-17T13:22:14.9285305Z;76
2024-05-17T13:22:14.9975657Z;68
2024-05-17T13:22:15.0712363Z;73
2024-05-17T13:22:15.1440896Z;72
2024-05-17T13:22:15.2301747Z;85
2024-05-17T13:22:15.2966872Z;65
2024-05-17T13:22:15.3624065Z;65
2024-05-17T13:22:15.4312886Z;68
2024-05-17T13:22:15.5276482Z;95
2024-05-17T13:22:15.5893161Z;61
2024-05-17T13:22:15.6513474Z;61
2024-05-17T13:22:15.7184650Z;66
2024-05-17T13:22:15.7803727Z;61
2024-05-17T13:22:15.8491959Z;68
2024-05-17T13:22:16.3322824Z;479
2024-05-17T13:22:17.1275727Z;794
2024-05-17T13:22:17.1963588Z;68
2024-05-17T13:22:17.2613186Z;64
2024-05-17T13:22:17.3236911Z;62
2024-05-17T13:22:17.3873897Z;63
2024-05-17T13:22:17.4493370Z;61
2024-05-17T13:22:17.5112020Z;61
2024-05-17T13:22:17.5749476Z;63
2024-05-17T13:22:17.6385407Z;63
2024-05-17T13:22:17.7022837Z;63
2024-05-17T13:22:18.4994068Z;796
2024-05-17T13:22:18.5935669Z;93
2024-05-17T13:22:18.6830166Z;89
2024-05-17T13:22:18.7658791Z;82
2024-05-17T13:22:18.8704930Z;104
2024-05-17T13:22:18.9525136Z;81
2024-05-17T13:22:19.0181928Z;65
2024-05-17T13:22:19.1127888Z;94
2024-05-17T13:22:19.1881831Z;74
2024-05-17T13:22:19.2766815Z;88
2024-05-17T13:22:19.3661372Z;88
2024-05-17T13:22:19.5346314Z;168
2024-05-17T13:22:19.7480801Z;212
2024-05-17T13:22:19.8307768Z;81
2024-05-17T13:22:19.9408008Z;109
2024-05-17T13:22:20.0335954Z;92
2024-05-17T13:22:20.1180536Z;84
2024-05-17T13:22:23.4903571Z;3371
2024-05-17T13:22:23.6037510Z;113
2024-05-17T13:22:23.6760738Z;72
