2024-05-17T13:22:13.9834892Z;3951
2024-05-17T13:22:14.0494826Z;65
2024-05-17T13:22:14.1338193Z;84
2024-05-17T13:22:14.2180752Z;83
2024-05-17T13:22:14.3213947Z;102
2024-05-17T13:22:14.5363492Z;214
2024-05-17T13:22:14.6309180Z;94
2024-05-17T13:22:14.6981470Z;66
2024-05-17T13:22:14.7704340Z;71
2024-05-17T13:22:14.8554137Z;84
2024-05-17T13:22:14.9254685Z;69
2024-05-17T13:22:14.9912525Z;65
2024-05-17T13:22:15.0605154Z;69
2024-05-17T13:22:15.1349721Z;74
2024-05-17T13:22:18.4867724Z;3351
2024-05-17T13:22:18.5558810Z;68
2024-05-17T13:22:18.6191161Z;62
2024-05-17T13:22:18.7053178Z;85
2024-05-17T13:22:18.8204974Z;114
2024-05-17T13:22:18.8858716Z;65
2024-05-17T13:22:18.9721484Z;85
2024-05-17T13:22:19.0452576Z;72
2024-05-17T13:22:19.1251537Z;79
2024-05-17T13:22:19.1990963Z;73
2024-05-17T13:22:19.2868201Z;87
2024-05-17T13:22:19.4141310Z;126
2024-05-17T13:22:19.6137030Z;199
2024-05-17T13:22:19.7943713Z;180
2024-05-17T13:22:19.8852191Z;90
2024-05-17T13:22:19.9801979Z;94
2024-05-17T13:22:20.0456444Z;65
2024-05-17T13:22:20.1643065Z;67
2024-05-17T13:22:20.2734254Z;89
2024-05-17T13:22:20.3449023Z;70
2024-05-17T13:22:20.9046106Z;558
2024-05-17T13:22:20.9883420Z;83
2024-05-17T13:22:21.0555790Z;66
2024-05-17T13:22:21.1655998Z;109
2024-05-17T13:22:21.2276732Z;61
2024-05-17T13:22:21.2909140Z;62
2024-05-17T13:22:21.3515220Z;60
2024-05-17T13:22:21.4100813Z;58
2024-05-17T13:22:21.4925841Z;63
2024-05-17T13:22:21.5509626Z;58
2024-05-17T13:22:21.6095558Z;58
2024-05-17T13:22:21.6680948Z;58
2024-05-17T13:22:21.7264755Z;58
2024-05-17T13:22:21.7853897Z;58
2024-05-17T13:22:21.8435508Z;57
2024-05-17T13:22:21.9072758Z;63
2024-05-17T13:22:21.9752574Z;67
2024-05-17T13:22:22.0345971Z;59
2024-05-17T13:22:22.0930239Z;58
2024-05-17T13:22:22.1535077Z;60
2024-05-17T13:22:22.2151417Z;61
2024-05-17T13:22:22.2752953Z;59
2024-05-17T13:22:22.3356839Z;60
2024-05-17T13:22:22.3943591Z;58
2024-05-17T13:22:22.4578382Z;63
2024-05-17T13:22:23.4763839Z;1018
2024-05-17T13:22:23.5692783Z;92
2024-05-17T13:22:23.6329722Z;63
2024-05-17T13:22:23.7171458Z;83
2024-05-17T13:22:23.7897914Z;61
2024-05-17T13:22:23.8566055Z;66
2024-05-17T13:22:23.9185439Z;61
2024-05-17T13:22:23.9801817Z;61
2024-05-17T13:22:24.0527330Z;72
2024-05-17T13:22:24.1289466Z;75
2024-05-17T13:22:24.2126956Z;81
2024-05-17T13:22:24.2902918Z;77
2024-05-17T13:22:24.5035377Z;212
2024-05-17T13:22:24.5999741Z;96
2024-05-17T13:22:24.6893634Z;89
2024-05-17T13:22:24.8149456Z;125
2024-05-17T13:22:24.8855368Z;70
2024-05-17T13:22:24.9676072Z;81
2024-05-17T13:22:25.0387029Z;70
2024-05-17T13:22:25.1144768Z;74
2024-05-17T13:22:25.2263157Z;111
2024-05-17T13:22:25.3088122Z;82
2024-05-17T13:22:25.3809859Z;71
2024-05-17T13:22:25.4643422Z;82
2024-05-17T13:22:25.5428147Z;78
2024-05-17T13:22:25.6288925Z;74
2024-05-17T13:22:25.7444474Z;115
2024-05-17T13:22:25.8210325Z;76
