2024-05-17T13:21:53.9025959Z;4140
2024-05-17T13:21:53.9706016Z;67
2024-05-17T13:21:54.0324886Z;61
2024-05-17T13:21:54.1100197Z;77
2024-05-17T13:21:54.1971646Z;86
2024-05-17T13:21:54.3938714Z;196
2024-05-17T13:21:54.4695308Z;75
2024-05-17T13:21:54.5488262Z;78
2024-05-17T13:21:54.6247274Z;75
2024-05-17T13:21:54.7279748Z;102
2024-05-17T13:21:54.7904956Z;62
2024-05-17T13:21:54.8703546Z;79
2024-05-17T13:21:54.9303986Z;59
2024-05-17T13:21:54.9924433Z;61
2024-05-17T13:21:55.0579117Z;65
2024-05-17T13:21:58.1517931Z;3093
2024-05-17T13:21:58.2186677Z;66
2024-05-17T13:21:58.2779231Z;58
2024-05-17T13:21:58.3407909Z;62
2024-05-17T13:21:58.3988148Z;57
2024-05-17T13:21:58.4597738Z;60
2024-05-17T13:21:58.5248689Z;64
2024-05-17T13:21:58.5867662Z;61
2024-05-17T13:21:58.6471208Z;59
2024-05-17T13:21:58.7091989Z;61
2024-05-17T13:21:58.7775319Z;67
2024-05-17T13:21:58.8467319Z;68
2024-05-17T13:21:58.9083887Z;61
2024-05-17T13:21:58.9704470Z;61
2024-05-17T13:21:59.0341327Z;63
2024-05-17T13:21:59.1239026Z;89
2024-05-17T13:21:59.2337257Z;109
2024-05-17T13:21:59.3764385Z;142
2024-05-17T13:21:59.4505443Z;73
2024-05-17T13:21:59.5296249Z;78
2024-05-17T13:21:59.6038345Z;73
2024-05-17T13:21:59.6949262Z;90
2024-05-17T13:21:59.7819983Z;86
2024-05-17T13:21:59.8427947Z;60
2024-05-17T13:21:59.9079100Z;64
2024-05-17T13:21:59.9993685Z;90
2024-05-17T13:22:00.0614313Z;61
2024-05-17T13:22:01.1492408Z;1087
2024-05-17T13:22:01.2211826Z;71
2024-05-17T13:22:01.2837882Z;62
2024-05-17T13:22:01.3451282Z;61
2024-05-17T13:22:01.4068022Z;61
2024-05-17T13:22:01.4653634Z;58
2024-05-17T13:22:01.5254699Z;59
2024-05-17T13:22:01.5831943Z;57
2024-05-17T13:22:01.6441208Z;60
2024-05-17T13:22:01.7061842Z;61
2024-05-17T13:22:01.7698319Z;63
2024-05-17T13:22:01.8299858Z;59
2024-05-17T13:22:01.8885747Z;58
2024-05-17T13:22:01.9470609Z;58
2024-05-17T13:22:02.0072706Z;59
2024-05-17T13:22:02.0675133Z;59
2024-05-17T13:22:02.1517984Z;83
