2024-05-17T13:22:58.0460571Z;6256
2024-05-17T13:22:58.1423495Z;95
2024-05-17T13:22:58.2301233Z;87
2024-05-17T13:22:58.4459892Z;215
2024-05-17T13:22:58.5575578Z;110
2024-05-17T13:22:58.6308577Z;72
2024-05-17T13:22:58.7834386Z;152
2024-05-17T13:22:58.9616364Z;177
2024-05-17T13:22:59.1000111Z;138
2024-05-17T13:22:59.1832380Z;82
2024-05-17T13:22:59.4129146Z;229
2024-05-17T13:22:59.4852182Z;72
2024-05-17T13:22:59.6846812Z;199
2024-05-17T13:22:59.7976159Z;112
2024-05-17T13:22:59.8695905Z;71
2024-05-17T13:23:00.0160967Z;146
2024-05-17T13:23:00.1758233Z;158
2024-05-17T13:23:00.3627659Z;185
2024-05-17T13:23:00.6500218Z;264
2024-05-17T13:23:00.8815533Z;231
2024-05-17T13:23:01.0431683Z;161
2024-05-17T13:23:01.3512196Z;307
2024-05-17T13:23:01.4259798Z;74
2024-05-17T13:23:01.4888281Z;62
2024-05-17T13:23:01.5505648Z;61
2024-05-17T13:23:01.6154962Z;64
2024-05-17T13:23:01.6794391Z;63
2024-05-17T13:23:01.7399329Z;59
2024-05-17T13:23:01.8036929Z;63
2024-05-17T13:23:01.8857087Z;72
2024-05-17T13:23:01.9551107Z;68
2024-05-17T13:23:02.0186422Z;63
2024-05-17T13:23:02.0823542Z;63
2024-05-17T13:23:02.1511740Z;68
2024-05-17T13:23:02.2131550Z;61
2024-05-17T13:23:02.2749994Z;61
2024-05-17T13:23:02.3386599Z;63
2024-05-17T13:23:02.4311169Z;78
2024-05-17T13:23:02.4988352Z;67
2024-05-17T13:23:02.5785497Z;78
2024-05-17T13:23:02.6396729Z;60
2024-05-17T13:23:02.7036090Z;63
2024-05-17T13:23:02.7671770Z;63
2024-05-17T13:23:02.8326813Z;65
2024-05-17T13:23:02.8946020Z;61
2024-05-17T13:23:02.9563326Z;61
2024-05-17T13:23:03.0166411Z;59
2024-05-17T13:23:03.1181679Z;101
2024-05-17T13:23:03.1818892Z;63
2024-05-17T13:23:03.2483582Z;66
2024-05-17T13:23:03.6299790Z;380
2024-05-17T13:23:03.7755058Z;145
2024-05-17T13:23:04.1648410Z;388
2024-05-17T13:23:04.2993086Z;134
2024-05-17T13:23:04.4759680Z;176
2024-05-17T13:23:04.6652317Z;188
2024-05-17T13:23:04.7512442Z;85
2024-05-17T13:23:04.8830987Z;131
2024-05-17T13:23:05.0459286Z;162
2024-05-17T13:23:05.1533706Z;99
2024-05-17T13:23:05.2421541Z;88
2024-05-17T13:23:05.4858538Z;243
2024-05-17T13:23:05.6509578Z;164
2024-05-17T13:23:05.7805755Z;129
2024-05-17T13:23:05.9344360Z;153
2024-05-17T13:23:06.1200183Z;185
2024-05-17T13:23:06.1944622Z;74
2024-05-17T13:23:06.3432751Z;148
2024-05-17T13:23:06.4984642Z;154
2024-05-17T13:23:06.6329452Z;134
2024-05-17T13:23:06.7580966Z;124
2024-05-17T13:23:06.8904865Z;132
2024-05-17T13:23:07.0108712Z;120
2024-05-17T13:23:07.0967037Z;85
2024-05-17T13:23:07.4373924Z;339
2024-05-17T13:23:07.5325282Z;94
2024-05-17T13:23:07.6003942Z;67
2024-05-17T13:23:07.6653413Z;64
2024-05-17T13:23:07.7277039Z;62
2024-05-17T13:23:07.7895558Z;61
2024-05-17T13:23:07.8514321Z;61
2024-05-17T13:23:07.9116456Z;59
2024-05-17T13:23:07.9718843Z;59
2024-05-17T13:23:08.0338402Z;61
2024-05-17T13:23:08.1215878Z;87
2024-05-17T13:23:08.1907589Z;68
2024-05-17T13:23:08.2523700Z;61
2024-05-17T13:23:08.3143743Z;61
2024-05-17T13:23:08.3762358Z;61
2024-05-17T13:23:09.1672551Z;789
2024-05-17T13:23:09.2400568Z;72
2024-05-17T13:23:09.3002794Z;59
2024-05-17T13:23:09.3621174Z;61
