2024-05-17T13:23:10.7575965Z;5093
2024-05-17T13:23:10.8899372Z;131
2024-05-17T13:23:11.0421573Z;151
2024-05-17T13:23:11.2383851Z;195
2024-05-17T13:23:11.3510936Z;112
2024-05-17T13:23:11.4897521Z;137
2024-05-17T13:23:11.6486733Z;157
2024-05-17T13:23:11.7705356Z;121
2024-05-17T13:23:11.9672590Z;196
2024-05-17T13:23:12.0874817Z;119
2024-05-17T13:23:12.2413318Z;152
2024-05-17T13:23:12.3733081Z;131
2024-05-17T13:23:12.5432790Z;169
2024-05-17T13:23:12.6735889Z;130
2024-05-17T13:23:12.8680522Z;194
2024-05-17T13:23:13.0057381Z;137
2024-05-17T13:23:13.1362096Z;130
2024-05-17T13:23:13.3196326Z;182
2024-05-17T13:23:13.5085760Z;188
2024-05-17T13:23:13.6686750Z;159
2024-05-17T13:23:13.8369127Z;167
2024-05-17T13:23:13.9444919Z;107
2024-05-17T13:23:14.1336965Z;188
2024-05-17T13:23:14.2580735Z;123
2024-05-17T13:23:14.4625831Z;204
2024-05-17T13:23:14.5927825Z;129
2024-05-17T13:23:14.7143464Z;121
2024-05-17T13:23:14.8765415Z;161
2024-05-17T13:23:15.0192696Z;142
2024-05-17T13:23:15.1262431Z;106
2024-05-17T13:23:15.3068545Z;180
2024-05-17T13:23:15.4481965Z;140
2024-05-17T13:23:15.5597697Z;111
2024-05-17T13:23:15.6936918Z;133
2024-05-17T13:23:15.7865344Z;92
2024-05-17T13:23:15.9292874Z;142
2024-05-17T13:23:16.0774770Z;147
2024-05-17T13:23:16.2270717Z;149
2024-05-17T13:23:16.3718140Z;144
2024-05-17T13:23:16.4798676Z;107
2024-05-17T13:23:16.5887890Z;108
2024-05-17T13:23:16.7304858Z;141
2024-05-17T13:23:16.9296827Z;198
2024-05-17T13:23:17.0496680Z;119
2024-05-17T13:23:17.2212125Z;171
2024-05-17T13:23:17.3541108Z;132
2024-05-17T13:23:17.5645165Z;210
2024-05-17T13:23:17.6946127Z;129
2024-05-17T13:23:17.8176928Z;121
2024-05-17T13:23:17.9298009Z;111
2024-05-17T13:23:18.0662125Z;136
2024-05-17T13:23:18.2034714Z;136
2024-05-17T13:23:18.3915946Z;187
2024-05-17T13:23:18.5492741Z;157
2024-05-17T13:23:18.6817435Z;131
2024-05-17T13:23:18.8106861Z;128
2024-05-17T13:23:18.9335607Z;122
2024-05-17T13:23:19.1712369Z;237
2024-05-17T13:23:19.3017867Z;130
2024-05-17T13:23:19.4275194Z;125
2024-05-17T13:23:19.5683593Z;140
2024-05-17T13:23:19.6829352Z;114
2024-05-17T13:23:19.8747619Z;191
2024-05-17T13:23:20.0279049Z;152
2024-05-17T13:23:20.1429726Z;106
2024-05-17T13:23:20.2606533Z;117
2024-05-17T13:23:20.3943622Z;133
2024-05-17T13:23:20.5266487Z;131
2024-05-17T13:23:21.0970631Z;568
2024-05-17T13:23:21.2282830Z;130
2024-05-17T13:23:21.3803342Z;151
2024-05-17T13:23:21.5318866Z;151
2024-05-17T13:23:21.6413935Z;108
2024-05-17T13:23:21.7745502Z;132
2024-05-17T13:23:21.9415294Z;166
2024-05-17T13:23:22.0917202Z;148
2024-05-17T13:23:22.2800653Z;187
2024-05-17T13:23:22.4374214Z;153
2024-05-17T13:23:22.5720200Z;134
2024-05-17T13:23:22.6344434Z;61
2024-05-17T13:23:22.8189711Z;184
2024-05-17T13:23:22.9287794Z;109
2024-05-17T13:23:23.0904741Z;161
2024-05-17T13:23:23.2392240Z;145
2024-05-17T13:23:23.4227487Z;175
2024-05-17T13:23:23.5825812Z;159
2024-05-17T13:23:23.6840678Z;101
2024-05-17T13:23:23.8248290Z;140
2024-05-17T13:23:23.9899951Z;164
2024-05-17T13:23:24.1453303Z;154
2024-05-17T13:23:24.2829158Z;137
2024-05-17T13:23:24.4289403Z;145
2024-05-17T13:23:24.5667306Z;137
2024-05-17T13:23:24.7457470Z;176
2024-05-17T13:23:24.8462913Z;100
2024-05-17T13:23:24.9693277Z;122
2024-05-17T13:23:25.1444524Z;172
2024-05-17T13:23:25.3104257Z;165
2024-05-17T13:23:25.4353717Z;124
2024-05-17T13:23:25.6042976Z;166
2024-05-17T13:23:25.7404987Z;134
2024-05-17T13:23:25.8794363Z;138
2024-05-17T13:23:26.0098552Z;128
2024-05-17T13:23:26.2389929Z;228
2024-05-17T13:23:26.5996483Z;360
2024-05-17T13:23:26.7867056Z;186
2024-05-17T13:23:26.9329657Z;145
2024-05-17T13:23:27.0821493Z;148
2024-05-17T13:23:27.1904950Z;108
2024-05-17T13:23:27.3471966Z;156
2024-05-17T13:23:27.5218893Z;173
2024-05-17T13:23:27.7075583Z;184
2024-05-17T13:23:27.8317072Z;123
2024-05-17T13:23:27.9716863Z;129
2024-05-17T13:23:28.1206099Z;145
2024-05-17T13:23:28.3295696Z;208
2024-05-17T13:23:28.4687911Z;138
2024-05-17T13:23:28.5996341Z;130
2024-05-17T13:23:28.7315262Z;131
2024-05-17T13:23:28.8041688Z;72
2024-05-17T13:23:28.9164901Z;112
2024-05-17T13:23:29.0643713Z;146
2024-05-17T13:23:29.1836392Z;118
2024-05-17T13:23:29.2978649Z;112
2024-05-17T13:23:29.4280617Z;129
2024-05-17T13:23:29.6010969Z;172
2024-05-17T13:23:29.7467623Z;145
2024-05-17T13:23:29.9196842Z;169
2024-05-17T13:23:30.0518241Z;131
2024-05-17T13:23:30.1737183Z;121
2024-05-17T13:23:30.3432601Z;167
2024-05-17T13:23:30.4745994Z;131
2024-05-17T13:23:30.6351508Z;160
2024-05-17T13:23:30.7678536Z;132
2024-05-17T13:23:30.9112715Z;141
2024-05-17T13:23:31.0464461Z;133
2024-05-17T13:23:31.1719941Z;125
2024-05-17T13:23:31.3525703Z;180
2024-05-17T13:23:31.4416175Z;88
2024-05-17T13:23:31.5781432Z;136
2024-05-17T13:23:31.7120732Z;133
2024-05-17T13:23:31.8651981Z;152
2024-05-17T13:23:32.0746130Z;209
2024-05-17T13:23:32.2352303Z;160
2024-05-17T13:23:32.3610601Z;125
2024-05-17T13:23:32.4923713Z;131
2024-05-17T13:23:32.6379147Z;145
2024-05-17T13:23:32.8050884Z;166
2024-05-17T13:23:32.9441501Z;138
2024-05-17T13:23:33.0866171Z;142
2024-05-17T13:23:33.2420072Z;154
2024-05-17T13:23:33.4083735Z;165
2024-05-17T13:23:33.5867551Z;177
2024-05-17T13:23:33.7595757Z;172
2024-05-17T13:23:33.9144008Z;154
2024-05-17T13:23:34.0589914Z;144
2024-05-17T13:23:34.2035889Z;140
2024-05-17T13:23:34.3670023Z;163
2024-05-17T13:23:34.4617922Z;93
2024-05-17T13:23:34.6488968Z;186
2024-05-17T13:23:34.7704221Z;120
2024-05-17T13:23:34.9035192Z;132
2024-05-17T13:23:35.0666253Z;162
2024-05-17T13:23:35.1894373Z;122
2024-05-17T13:23:35.3493785Z;159
2024-05-17T13:23:35.4963169Z;146
2024-05-17T13:23:35.6138927Z;116
2024-05-17T13:23:35.7744751Z;160
2024-05-17T13:23:35.8932161Z;118
2024-05-17T13:23:36.0527849Z;159
2024-05-17T13:23:36.2124108Z;159
2024-05-17T13:23:36.3233852Z;110
2024-05-17T13:23:36.4414971Z;117
2024-05-17T13:23:36.5745161Z;91
2024-05-17T13:23:36.6821681Z;107
2024-05-17T13:23:36.8856847Z;183
2024-05-17T13:23:37.0192767Z;130
2024-05-17T13:23:37.1142859Z;94
2024-05-17T13:23:37.2627236Z;148
2024-05-17T13:23:37.4129677Z;149
2024-05-17T13:23:37.5463899Z;132
2024-05-17T13:23:37.6563674Z;109
2024-05-17T13:23:37.8230702Z;165
2024-05-17T13:23:37.9583698Z;134
2024-05-17T13:23:38.0890153Z;130
2024-05-17T13:23:38.2107588Z;121
2024-05-17T13:23:38.3432638Z;132
2024-05-17T13:23:38.5139303Z;169
2024-05-17T13:23:38.6210699Z;106
2024-05-17T13:23:38.7246924Z;103
2024-05-17T13:23:38.8609819Z;135
2024-05-17T13:23:38.9714627Z;110
2024-05-17T13:23:39.1265686Z;154
2024-05-17T13:23:39.3305280Z;203
2024-05-17T13:23:39.4375534Z;106
2024-05-17T13:23:39.5236273Z;85
2024-05-17T13:23:39.6508978Z;126
2024-05-17T13:23:39.7678714Z;116
2024-05-17T13:23:39.9344402Z;165
2024-05-17T13:23:40.1984066Z;263
2024-05-17T13:23:40.5410539Z;342
2024-05-17T13:23:40.6753580Z;133
2024-05-17T13:23:40.8093912Z;131
2024-05-17T13:23:40.9438410Z;134
2024-05-17T13:23:41.0858577Z;141
2024-05-17T13:23:41.2456319Z;158
2024-05-17T13:23:41.3767456Z;130
2024-05-17T13:23:41.5302846Z;153
2024-05-17T13:23:41.6278142Z;97
2024-05-17T13:23:41.7530086Z;124
2024-05-17T13:23:41.8705087Z;116
2024-05-17T13:23:42.0320991Z;161
2024-05-17T13:23:42.1438790Z;111
2024-05-17T13:23:42.2801448Z;135
2024-05-17T13:23:42.4615012Z;180
2024-05-17T13:23:42.6008454Z;133
2024-05-17T13:23:42.7428497Z;141
2024-05-17T13:23:42.8925501Z;149
2024-05-17T13:23:43.0468531Z;153
2024-05-17T13:23:43.1969705Z;149
2024-05-17T13:23:43.4120069Z;214
2024-05-17T13:23:43.5098856Z;97
2024-05-17T13:23:43.7065117Z;194
2024-05-17T13:23:43.8680355Z;161
2024-05-17T13:23:43.9706354Z;102
2024-05-17T13:23:44.1139888Z;142
2024-05-17T13:23:44.2519593Z;137
2024-05-17T13:23:44.3818675Z;129
2024-05-17T13:23:44.5106378Z;128
2024-05-17T13:23:44.6490264Z;137
2024-05-17T13:23:44.7627753Z;113
2024-05-17T13:23:44.9046445Z;141
2024-05-17T13:23:45.0603443Z;155
2024-05-17T13:23:45.2685064Z;207
2024-05-17T13:23:45.3711280Z;102
2024-05-17T13:23:45.5248625Z;153
2024-05-17T13:23:45.6693924Z;144
2024-05-17T13:23:45.8320846Z;162
2024-05-17T13:23:45.9894958Z;157
2024-05-17T13:23:46.1582133Z;168
2024-05-17T13:23:46.3403537Z;181
2024-05-17T13:23:46.4687907Z;128
2024-05-17T13:23:46.6442720Z;175
2024-05-17T13:23:46.8072983Z;162
2024-05-17T13:23:47.0224748Z;213
2024-05-17T13:23:47.1942314Z;171
2024-05-17T13:23:47.3399918Z;145
2024-05-17T13:23:47.5249741Z;184
2024-05-17T13:23:47.6834334Z;158
2024-05-17T13:23:47.8214871Z;136
2024-05-17T13:23:48.0034255Z;181
2024-05-17T13:23:48.1220995Z;118
2024-05-17T13:23:48.3028565Z;180
2024-05-17T13:23:48.4056234Z;101
2024-05-17T13:23:48.5229089Z;116
2024-05-17T13:23:48.7068656Z;183
2024-05-17T13:23:48.8215855Z;114
2024-05-17T13:23:48.9554881Z;133
2024-05-17T13:23:49.0949291Z;139
2024-05-17T13:23:49.2803835Z;182
2024-05-17T13:23:49.3961947Z;115
2024-05-17T13:23:49.5665863Z;168
2024-05-17T13:23:49.7238535Z;156
2024-05-17T13:23:49.8539439Z;129
2024-05-17T13:23:50.0126202Z;156
2024-05-17T13:23:50.1509975Z;137
2024-05-17T13:23:50.3098139Z;158
2024-05-17T13:23:50.4264386Z;116
2024-05-17T13:23:50.5295798Z;101
2024-05-17T13:23:50.6549879Z;124
2024-05-17T13:23:50.7692855Z;113
2024-05-17T13:23:50.8960852Z;125
2024-05-17T13:23:51.0305213Z;129
2024-05-17T13:23:51.1599495Z;128
2024-05-17T13:23:51.2942531Z;133
2024-05-17T13:23:51.4227527Z;128
2024-05-17T13:23:51.5278962Z;97
2024-05-17T13:23:51.6319493Z;103
2024-05-17T13:23:51.7816754Z;148
2024-05-17T13:23:51.9683636Z;184
2024-05-17T13:23:52.0922598Z;123
2024-05-17T13:23:52.2413549Z;148
2024-05-17T13:23:52.3615459Z;119
2024-05-17T13:23:52.5002979Z;136
2024-05-17T13:23:52.6032807Z;101
2024-05-17T13:23:52.7134149Z;109
2024-05-17T13:23:52.8442648Z;130
2024-05-17T13:23:53.0110536Z;166
2024-05-17T13:23:53.1589484Z;147
2024-05-17T13:23:53.3840978Z;224
2024-05-17T13:23:53.5105508Z;126
2024-05-17T13:23:53.6238061Z;110
2024-05-17T13:23:53.7929551Z;168
2024-05-17T13:23:53.9197340Z;125
2024-05-17T13:23:54.0528871Z;132
2024-05-17T13:23:54.1924823Z;139
2024-05-17T13:23:54.3240629Z;131
2024-05-17T13:23:54.5021838Z;177
2024-05-17T13:23:54.6203271Z;117
2024-05-17T13:23:54.7595515Z;138
2024-05-17T13:23:54.8996942Z;139
2024-05-17T13:23:55.0018252Z;101
2024-05-17T13:23:55.1653695Z;163
2024-05-17T13:23:55.2908486Z;125
2024-05-17T13:23:55.4198832Z;128
2024-05-17T13:23:55.5538666Z;133
2024-05-17T13:23:55.6558154Z;101
2024-05-17T13:23:55.8029451Z;146
2024-05-17T13:23:55.9652370Z;161
2024-05-17T13:23:56.1167355Z;151
2024-05-17T13:23:56.2352252Z;118
2024-05-17T13:23:56.3714368Z;135
2024-05-17T13:23:56.5176455Z;145
2024-05-17T13:23:56.6632456Z;145
2024-05-17T13:23:56.8348974Z;170
2024-05-17T13:23:56.9450508Z;109
2024-05-17T13:23:57.0798852Z;133
2024-05-17T13:23:57.2187086Z;137
2024-05-17T13:23:57.3607790Z;141
