2024-05-17T13:21:44.8518454Z;4885
2024-05-17T13:21:44.9290388Z;76
2024-05-17T13:21:45.2635426Z;334
2024-05-17T13:21:47.7650476Z;2500
2024-05-17T13:21:47.8421144Z;76
2024-05-17T13:21:47.9140254Z;71
2024-05-17T13:21:47.9815246Z;66
2024-05-17T13:21:48.0465358Z;64
2024-05-17T13:21:48.1085447Z;61
2024-05-17T13:21:48.1726293Z;63
2024-05-17T13:21:48.2365076Z;63
2024-05-17T13:21:48.2996415Z;62
2024-05-17T13:21:48.3631731Z;63
2024-05-17T13:21:48.4268106Z;63
2024-05-17T13:21:48.5163547Z;89
2024-05-17T13:21:48.5849374Z;68
2024-05-17T13:21:48.6537831Z;68
2024-05-17T13:21:48.7228320Z;68
2024-05-17T13:21:48.7881310Z;65
2024-05-17T13:21:48.8579403Z;69
2024-05-17T13:21:48.9240979Z;65
2024-05-17T13:21:48.9965477Z;71
2024-05-17T13:21:49.0686326Z;71
2024-05-17T13:21:49.1444097Z;75
2024-05-17T13:21:49.2681069Z;123
2024-05-17T13:21:49.3869661Z;118
2024-05-17T13:21:49.4660547Z;78
2024-05-17T13:21:49.5556694Z;89
2024-05-17T13:21:49.6244335Z;68
2024-05-17T13:21:49.7366180Z;111
2024-05-17T13:21:49.8042944Z;66
2024-05-17T13:21:49.8686955Z;63
2024-05-17T13:21:49.9374545Z;68
2024-05-17T13:21:50.0084740Z;70
2024-05-17T13:21:50.0785416Z;69
2024-05-17T13:21:50.1422175Z;63
2024-05-17T13:21:50.2024154Z;59
2024-05-17T13:21:53.1152933Z;2912
2024-05-17T13:21:53.1963073Z;80
2024-05-17T13:21:53.2925897Z;95
2024-05-17T13:21:53.3550349Z;61
2024-05-17T13:21:53.4154337Z;60
2024-05-17T13:21:53.4766701Z;60
2024-05-17T13:21:53.5385494Z;59
2024-05-17T13:21:53.6005915Z;61
2024-05-17T13:21:53.7022193Z;101
2024-05-17T13:21:53.7674801Z;64
2024-05-17T13:21:53.8311453Z;63
2024-05-17T13:21:53.8930947Z;61
2024-05-17T13:21:53.9585817Z;65
2024-05-17T13:21:54.0238049Z;64
2024-05-17T13:21:54.1428948Z;118
2024-05-17T13:21:54.2561173Z;112
2024-05-17T13:21:54.4419212Z;185
2024-05-17T13:21:54.5193254Z;77
2024-05-17T13:21:54.5898167Z;70
2024-05-17T13:21:54.6965318Z;106
2024-05-17T13:21:54.7638220Z;67
2024-05-17T13:21:54.8291630Z;64
2024-05-17T13:21:54.8943547Z;64
2024-05-17T13:21:54.9616044Z;66
2024-05-17T13:21:55.0287346Z;66
2024-05-17T13:21:56.1420096Z;1112
2024-05-17T13:21:56.5490483Z;404
2024-05-17T13:21:58.1518402Z;1602
2024-05-17T13:21:58.2295270Z;77
2024-05-17T13:21:58.2909267Z;61
2024-05-17T13:21:58.3510481Z;59
2024-05-17T13:21:58.4163982Z;65
2024-05-17T13:21:58.4800993Z;63
2024-05-17T13:21:58.5437433Z;63
2024-05-17T13:21:58.6107868Z;66
2024-05-17T13:21:58.6749268Z;63
2024-05-17T13:21:58.7433813Z;68
2024-05-17T13:21:58.8121440Z;68
2024-05-17T13:21:58.8775174Z;65
2024-05-17T13:21:58.9430804Z;65
2024-05-17T13:21:59.0083128Z;64
2024-05-17T13:21:59.1253876Z;116
2024-05-17T13:21:59.2074468Z;81
2024-05-17T13:21:59.3111140Z;103
2024-05-17T13:21:59.4155794Z;104
2024-05-17T13:21:59.5176093Z;101
2024-05-17T13:21:59.5948856Z;76
2024-05-17T13:21:59.6676829Z;72
2024-05-17T13:21:59.7563703Z;88
2024-05-17T13:21:59.8206014Z;63
2024-05-17T13:21:59.8841483Z;63
2024-05-17T13:21:59.9607342Z;72
2024-05-17T13:22:00.0428537Z;72
