2024-05-17T13:22:13.5023140Z;3871
2024-05-17T13:22:13.5693587Z;66
2024-05-17T13:22:13.6324429Z;62
2024-05-17T13:22:13.7426557Z;109
2024-05-17T13:22:13.8138037Z;70
2024-05-17T13:22:13.8773709Z;63
2024-05-17T13:22:13.9425760Z;64
2024-05-17T13:22:14.0243655Z;81
2024-05-17T13:22:14.1068295Z;82
2024-05-17T13:22:14.1870725Z;79
2024-05-17T13:22:14.2719002Z;84
2024-05-17T13:22:14.4365650Z;164
2024-05-17T13:22:14.5379844Z;100
2024-05-17T13:22:14.6688146Z;130
2024-05-17T13:22:14.7548332Z;85
2024-05-17T13:22:14.8419493Z;86
2024-05-17T13:22:15.0214353Z;178
2024-05-17T13:22:15.0990330Z;76
2024-05-17T13:22:16.0282738Z;928
2024-05-17T13:22:18.4927962Z;2463
2024-05-17T13:22:18.5728379Z;79
2024-05-17T13:22:18.6330802Z;59
2024-05-17T13:22:18.7128711Z;79
2024-05-17T13:22:18.8457592Z;132
2024-05-17T13:22:18.9067210Z;60
2024-05-17T13:22:18.9818076Z;74
2024-05-17T13:22:19.0659236Z;83
2024-05-17T13:22:19.1414027Z;75
2024-05-17T13:22:19.2462435Z;104
2024-05-17T13:22:19.3557094Z;109
2024-05-17T13:22:19.4930228Z;137
2024-05-17T13:22:19.7702910Z;276
2024-05-17T13:22:19.8494415Z;78
2024-05-17T13:22:19.9338159Z;84
2024-05-17T13:22:20.0223212Z;88
2024-05-17T13:22:20.0954373Z;72
2024-05-17T13:22:20.1798419Z;82
2024-05-17T13:22:20.2734887Z;74
2024-05-17T13:22:20.3362807Z;62
2024-05-17T13:22:20.9042797Z;566
2024-05-17T13:22:20.9937085Z;88
2024-05-17T13:22:21.1243147Z;130
2024-05-17T13:22:21.1872988Z;62
2024-05-17T13:22:21.2482769Z;60
2024-05-17T13:22:21.3069378Z;58
2024-05-17T13:22:21.3668988Z;59
2024-05-17T13:22:21.4269987Z;59
2024-05-17T13:22:21.4978720Z;68
2024-05-17T13:22:21.5614081Z;63
2024-05-17T13:22:21.6232946Z;61
2024-05-17T13:22:21.6835093Z;59
2024-05-17T13:22:21.7454564Z;61
2024-05-17T13:22:21.8053819Z;59
2024-05-17T13:22:21.8653072Z;59
2024-05-17T13:22:21.9281463Z;62
2024-05-17T13:22:21.9898815Z;61
2024-05-17T13:22:22.0500386Z;59
2024-05-17T13:22:22.1102248Z;59
2024-05-17T13:22:22.1714293Z;60
2024-05-17T13:22:22.2306977Z;58
2024-05-17T13:22:22.2988084Z;67
2024-05-17T13:22:22.3610342Z;61
2024-05-17T13:22:22.4284773Z;67
2024-05-17T13:22:22.4921590Z;63
2024-05-17T13:22:23.4951722Z;1001
2024-05-17T13:22:23.6289796Z;133
2024-05-17T13:22:23.7176720Z;88
