2024-05-17T13:22:46.5320744Z;11945
2024-05-17T13:22:46.8553376Z;299
2024-05-17T13:22:47.0672062Z;210
2024-05-17T13:22:47.1406433Z;73
2024-05-17T13:22:47.3202245Z;178
2024-05-17T13:22:48.7420584Z;1420
2024-05-17T13:22:50.8005664Z;2058
2024-05-17T13:22:52.5703987Z;1769
2024-05-17T13:22:52.6418167Z;71
2024-05-17T13:22:52.7179235Z;75
2024-05-17T13:22:52.8488959Z;130
2024-05-17T13:22:53.0000600Z;150
2024-05-17T13:22:53.1033650Z;102
2024-05-17T13:22:53.2335542Z;129
2024-05-17T13:22:53.3873068Z;153
2024-05-17T13:22:53.4997467Z;112
2024-05-17T13:22:53.5931044Z;93
2024-05-17T13:22:53.6813447Z;87
2024-05-17T13:22:53.8158009Z;134
2024-05-17T13:22:53.9124188Z;95
2024-05-17T13:22:54.0337065Z;120
2024-05-17T13:22:54.1454347Z;111
2024-05-17T13:22:57.2692302Z;3116
2024-05-17T13:22:57.4499878Z;180
2024-05-17T13:22:57.5298877Z;79
2024-05-17T13:22:57.6435140Z;113
2024-05-17T13:22:58.0550566Z;411
2024-05-17T13:22:58.1878324Z;126
2024-05-17T13:22:58.2961861Z;107
2024-05-17T13:22:58.4627003Z;166
2024-05-17T13:22:58.5887532Z;125
2024-05-17T13:22:58.7127781Z;123
2024-05-17T13:22:58.8215305Z;108
2024-05-17T13:22:59.0018638Z;179
2024-05-17T13:22:59.1337394Z;131
2024-05-17T13:22:59.2501930Z;116
2024-05-17T13:22:59.3537741Z;102
2024-05-17T13:22:59.4307138Z;76
2024-05-17T13:22:59.5823320Z;150
2024-05-17T13:22:59.6932505Z;110
2024-05-17T13:22:59.8453949Z;151
2024-05-17T13:22:59.9777882Z;130
2024-05-17T13:23:00.2080810Z;229
2024-05-17T13:23:00.3510663Z;142
2024-05-17T13:23:00.6751715Z;323
2024-05-17T13:23:00.9159609Z;240
2024-05-17T13:23:01.1677506Z;250
2024-05-17T13:23:03.6218045Z;2453
2024-05-17T13:23:03.7119575Z;89
2024-05-17T13:23:03.8333730Z;121
2024-05-17T13:23:04.2839745Z;449
2024-05-17T13:23:04.4283888Z;144
2024-05-17T13:23:04.5068699Z;78
2024-05-17T13:23:04.6890179Z;181
2024-05-17T13:23:04.8135995Z;124
2024-05-17T13:23:04.9201879Z;105
2024-05-17T13:23:05.0618775Z;140
2024-05-17T13:23:05.1886227Z;126
2024-05-17T13:23:05.3002072Z;111
2024-05-17T13:23:05.5329722Z;222
2024-05-17T13:23:05.6712996Z;138
2024-05-17T13:23:05.8092617Z;137
2024-05-17T13:23:05.9544283Z;144
2024-05-17T13:23:06.1419285Z;187
2024-05-17T13:23:06.2790774Z;136
2024-05-17T13:23:06.4613312Z;181
2024-05-17T13:23:06.5514391Z;89
2024-05-17T13:23:06.6924452Z;140
2024-05-17T13:23:06.7847241Z;92
2024-05-17T13:23:06.8855655Z;100
2024-05-17T13:23:06.9792182Z;93
2024-05-17T13:23:07.0656659Z;85
2024-05-17T13:23:07.2292252Z;162
2024-05-17T13:23:10.0279231Z;2798
2024-05-17T13:23:10.1172459Z;89
2024-05-17T13:23:10.2563618Z;137
2024-05-17T13:23:10.4007230Z;144
2024-05-17T13:23:10.4727698Z;71
2024-05-17T13:23:10.5738566Z;100
2024-05-17T13:23:10.6965873Z;122
2024-05-17T13:23:10.8004083Z;103
2024-05-17T13:23:10.9023371Z;101
2024-05-17T13:23:10.9961706Z;92
2024-05-17T13:23:11.1514835Z;154
2024-05-17T13:23:11.2349539Z;83
2024-05-17T13:23:11.3546615Z;119
2024-05-17T13:23:11.4598226Z;104
2024-05-17T13:23:11.5591921Z;98
2024-05-17T13:23:11.7159238Z;156
2024-05-17T13:23:11.8090227Z;92
2024-05-17T13:23:11.9687335Z;159
2024-05-17T13:23:12.0445005Z;75
2024-05-17T13:23:12.1375320Z;92
2024-05-17T13:23:12.2886943Z;150
2024-05-17T13:23:12.4119175Z;115
2024-05-17T13:23:12.5425580Z;128
2024-05-17T13:23:12.6580332Z;115
2024-05-17T13:23:12.8355419Z;175
2024-05-17T13:23:12.9582102Z;122
2024-05-17T13:23:13.1267861Z;168
2024-05-17T13:23:13.3245336Z;197
2024-05-17T13:23:13.4654762Z;140
2024-05-17T13:23:13.5644469Z;92
2024-05-17T13:23:13.7109311Z;146
2024-05-17T13:23:13.8511224Z;139
2024-05-17T13:23:13.9733644Z;122
2024-05-17T13:23:14.1022586Z;128
2024-05-17T13:23:14.1826189Z;80
2024-05-17T13:23:14.3501095Z;167
2024-05-17T13:23:14.5289638Z;178
2024-05-17T13:23:14.6282475Z;97
2024-05-17T13:23:14.7369513Z;107
2024-05-17T13:23:14.8559471Z;118
2024-05-17T13:23:14.9532532Z;96
2024-05-17T13:23:15.1340247Z;180
2024-05-17T13:23:15.2522384Z;117
2024-05-17T13:23:15.3682681Z;115
2024-05-17T13:23:15.4481154Z;78
2024-05-17T13:23:15.5733488Z;124
2024-05-17T13:23:15.7109491Z;137
2024-05-17T13:23:15.8145820Z;103
2024-05-17T13:23:15.9914596Z;176
2024-05-17T13:23:16.1187368Z;126
2024-05-17T13:23:16.2258040Z;106
2024-05-17T13:23:16.3443085Z;118
2024-05-17T13:23:16.4636189Z;118
2024-05-17T13:23:16.5653315Z;100
2024-05-17T13:23:16.6729712Z;107
2024-05-17T13:23:16.7937050Z;120
2024-05-17T13:23:16.9291962Z;135
2024-05-17T13:23:17.0256597Z;96
2024-05-17T13:23:17.1176693Z;76
2024-05-17T13:23:17.2146321Z;96
2024-05-17T13:23:17.3178978Z;102
2024-05-17T13:23:17.4238896Z;105
2024-05-17T13:23:17.5816461Z;157
2024-05-17T13:23:17.7096279Z;127
2024-05-17T13:23:17.8239427Z;114
2024-05-17T13:23:17.9495875Z;125
2024-05-17T13:23:18.0814675Z;131
2024-05-17T13:23:18.1817828Z;98
2024-05-17T13:23:18.2987735Z;116
2024-05-17T13:23:18.4243572Z;125
2024-05-17T13:23:18.5286929Z;103
2024-05-17T13:23:18.6237433Z;94
2024-05-17T13:23:18.7684195Z;144
2024-05-17T13:23:18.9321837Z;163
2024-05-17T13:23:19.0663119Z;133
2024-05-17T13:23:19.2425110Z;175
2024-05-17T13:23:19.3758195Z;132
2024-05-17T13:23:19.4842714Z;107
2024-05-17T13:23:19.5772200Z;92
2024-05-17T13:23:19.7078635Z;129
2024-05-17T13:23:19.8236031Z;114
2024-05-17T13:23:19.9301623Z;106
2024-05-17T13:23:20.0468299Z;115
2024-05-17T13:23:20.1633071Z;116
2024-05-17T13:23:20.2779228Z;114
2024-05-17T13:23:20.4019013Z;123
2024-05-17T13:23:20.5348394Z;132
2024-05-17T13:23:20.6595498Z;124
2024-05-17T13:23:20.7560904Z;96
2024-05-17T13:23:20.8778699Z;121
2024-05-17T13:23:20.9606384Z;82
2024-05-17T13:23:21.0873652Z;117
2024-05-17T13:23:21.1755331Z;86
2024-05-17T13:23:21.3373230Z;161
2024-05-17T13:23:21.5025893Z;164
2024-05-17T13:23:21.5764602Z;73
2024-05-17T13:23:21.6840051Z;105
2024-05-17T13:23:21.8219582Z;137
2024-05-17T13:23:21.9281750Z;105
2024-05-17T13:23:22.0554054Z;126
2024-05-17T13:23:22.1770096Z;119
2024-05-17T13:23:22.3650596Z;186
2024-05-17T13:23:22.4603534Z;94
2024-05-17T13:23:22.5450866Z;84
2024-05-17T13:23:22.6294661Z;83
2024-05-17T13:23:22.8186496Z;188
2024-05-17T13:23:22.9566518Z;137
2024-05-17T13:23:23.0721295Z;115
2024-05-17T13:23:23.1587403Z;86
2024-05-17T13:23:23.3634273Z;198
2024-05-17T13:23:23.4550061Z;76
2024-05-17T13:23:23.6155220Z;160
2024-05-17T13:23:23.7289208Z;113
2024-05-17T13:23:23.8942228Z;165
2024-05-17T13:23:23.9882715Z;93
2024-05-17T13:23:24.1143410Z;125
2024-05-17T13:23:24.2473216Z;124
2024-05-17T13:23:24.3603901Z;112
