2024-05-17T13:22:51.0485062Z;7784
2024-05-17T13:22:52.5872543Z;1538
2024-05-17T13:22:52.7256119Z;138
2024-05-17T13:22:52.8550113Z;128
2024-05-17T13:22:53.0026977Z;147
2024-05-17T13:22:53.1199595Z;116
2024-05-17T13:22:53.2406900Z;120
2024-05-17T13:22:53.4039785Z;162
2024-05-17T13:22:53.5193742Z;115
2024-05-17T13:22:53.6256013Z;105
2024-05-17T13:22:53.6997307Z;73
2024-05-17T13:22:53.8760054Z;175
2024-05-17T13:22:54.0270892Z;150
2024-05-17T13:22:54.1215101Z;94
2024-05-17T13:22:55.1778127Z;1024
2024-05-17T13:22:55.2485105Z;70
2024-05-17T13:22:55.3207819Z;71
2024-05-17T13:22:55.3825750Z;61
2024-05-17T13:22:55.4497535Z;66
2024-05-17T13:22:55.5187580Z;68
2024-05-17T13:22:55.5841737Z;65
2024-05-17T13:22:55.6441536Z;59
2024-05-17T13:22:55.7042477Z;59
2024-05-17T13:22:55.7663313Z;61
2024-05-17T13:22:55.8266298Z;59
2024-05-17T13:22:55.8866434Z;59
2024-05-17T13:22:55.9468930Z;59
2024-05-17T13:22:56.0071251Z;59
2024-05-17T13:22:56.0690391Z;61
2024-05-17T13:22:56.2067106Z;137
2024-05-17T13:22:56.2669549Z;59
2024-05-17T13:22:56.3307670Z;63
2024-05-17T13:22:56.3908767Z;59
2024-05-17T13:22:56.4528118Z;61
2024-05-17T13:22:56.5147203Z;61
2024-05-17T13:22:56.5749851Z;59
2024-05-17T13:22:56.6352409Z;59
2024-05-17T13:22:56.6953418Z;59
2024-05-17T13:22:56.7573487Z;61
2024-05-17T13:22:56.8176853Z;59
2024-05-17T13:22:57.2595490Z;441
2024-05-17T13:22:57.4131508Z;152
2024-05-17T13:22:57.5540138Z;140
2024-05-17T13:22:57.6623966Z;108
2024-05-17T13:22:58.0635080Z;400
2024-05-17T13:22:58.2071792Z;143
2024-05-17T13:22:58.3273071Z;119
2024-05-17T13:22:58.4654501Z;137
2024-05-17T13:22:58.6068567Z;140
2024-05-17T13:22:58.7602617Z;152
2024-05-17T13:22:58.8669788Z;94
2024-05-17T13:22:58.9461659Z;75
2024-05-17T13:22:59.0150496Z;68
2024-05-17T13:22:59.1551543Z;139
2024-05-17T13:22:59.3317999Z;176
2024-05-17T13:22:59.4302762Z;98
2024-05-17T13:22:59.5822395Z;151
2024-05-17T13:22:59.6931393Z;110
2024-05-17T13:22:59.8456586Z;151
2024-05-17T13:22:59.9776533Z;130
2024-05-17T13:23:00.1132915Z;135
2024-05-17T13:23:00.3206267Z;207
2024-05-17T13:23:00.6575218Z;336
2024-05-17T13:23:00.9748237Z;316
2024-05-17T13:23:01.1894542Z;214
2024-05-17T13:23:01.4338494Z;244
2024-05-17T13:23:01.4939886Z;59
2024-05-17T13:23:01.5542627Z;59
2024-05-17T13:23:01.6144119Z;59
2024-05-17T13:23:01.6763057Z;61
2024-05-17T13:23:01.7367308Z;60
2024-05-17T13:23:01.7964863Z;59
2024-05-17T13:23:01.8843676Z;78
