2024-05-17T13:22:57.5093292Z;5204
2024-05-17T13:22:57.6298620Z;120
2024-05-17T13:22:58.0539214Z;423
2024-05-17T13:22:58.1826063Z;128
2024-05-17T13:22:58.2915944Z;108
2024-05-17T13:22:58.4626585Z;168
2024-05-17T13:22:58.5887178Z;125
2024-05-17T13:22:58.7127270Z;123
2024-05-17T13:22:58.8209409Z;107
2024-05-17T13:22:59.0019099Z;180
2024-05-17T13:22:59.1321262Z;129
2024-05-17T13:22:59.2501379Z;117
2024-05-17T13:22:59.4268560Z;176
2024-05-17T13:22:59.5796010Z;151
2024-05-17T13:22:59.6925626Z;111
2024-05-17T13:22:59.8444674Z;150
2024-05-17T13:22:59.9771145Z;131
2024-05-17T13:23:00.0792507Z;101
2024-05-17T13:23:00.2173660Z;137
2024-05-17T13:23:00.4209069Z;203
2024-05-17T13:23:00.7217523Z;300
2024-05-17T13:23:00.9687695Z;245
2024-05-17T13:23:01.2668321Z;297
2024-05-17T13:23:01.4363334Z;169
2024-05-17T13:23:01.4976034Z;60
2024-05-17T13:23:01.5593570Z;61
2024-05-17T13:23:01.6195266Z;59
2024-05-17T13:23:01.6832543Z;63
2024-05-17T13:23:01.7452346Z;61
2024-05-17T13:23:01.8070919Z;61
2024-05-17T13:23:01.8908033Z;69
2024-05-17T13:23:01.9585505Z;67
2024-05-17T13:23:02.0185971Z;59
2024-05-17T13:23:02.0789786Z;59
2024-05-17T13:23:03.0785795Z;999
2024-05-17T13:23:03.1405886Z;61
2024-05-17T13:23:03.2025186Z;61
2024-05-17T13:23:03.2747114Z;71
2024-05-17T13:23:03.6476198Z;372
2024-05-17T13:23:03.8483475Z;197
2024-05-17T13:23:04.2881802Z;439
2024-05-17T13:23:04.4615562Z;173
2024-05-17T13:23:04.5255673Z;63
2024-05-17T13:23:04.6937826Z;167
2024-05-17T13:23:04.8345299Z;140
2024-05-17T13:23:04.9406157Z;105
2024-05-17T13:23:05.0793138Z;138
2024-05-17T13:23:05.2294256Z;144
2024-05-17T13:23:05.4498193Z;215
2024-05-17T13:23:05.5442817Z;94
2024-05-17T13:23:05.6723838Z;127
2024-05-17T13:23:05.8229446Z;150
2024-05-17T13:23:05.9708039Z;147
2024-05-17T13:23:06.1445486Z;173
2024-05-17T13:23:06.2675478Z;122
2024-05-17T13:23:06.4696439Z;201
2024-05-17T13:23:06.5829668Z;112
2024-05-17T13:23:06.7024175Z;119
2024-05-17T13:23:06.8130728Z;110
2024-05-17T13:23:06.9131518Z;99
2024-05-17T13:23:07.0255947Z;112
2024-05-17T13:23:07.1892506Z;163
2024-05-17T13:23:07.4301729Z;240
2024-05-17T13:23:07.5125340Z;81
2024-05-17T13:23:07.5757195Z;62
2024-05-17T13:23:07.6388972Z;62
2024-05-17T13:23:07.7008613Z;60
2024-05-17T13:23:07.7637937Z;62
2024-05-17T13:23:07.8239191Z;59
2024-05-17T13:23:07.8875792Z;63
2024-05-17T13:23:07.9515135Z;63
2024-05-17T13:23:08.0128744Z;61
2024-05-17T13:23:08.1046277Z;91
2024-05-17T13:23:08.1681579Z;62
2024-05-17T13:23:08.2283290Z;59
2024-05-17T13:23:08.2884372Z;59
2024-05-17T13:23:08.3504525Z;61
2024-05-17T13:23:08.4175110Z;66
2024-05-17T13:23:09.1687289Z;748
2024-05-17T13:23:09.2453214Z;76
2024-05-17T13:23:09.3053519Z;59
2024-05-17T13:23:09.3655365Z;59
2024-05-17T13:23:09.4257783Z;59
2024-05-17T13:23:09.4857712Z;59
2024-05-17T13:23:09.5496255Z;63
2024-05-17T13:23:09.6126089Z;61
2024-05-17T13:23:10.0337774Z;420
2024-05-17T13:23:10.1965661Z;162
2024-05-17T13:23:10.3067569Z;109
2024-05-17T13:23:10.4452237Z;137
2024-05-17T13:23:10.5631379Z;117
2024-05-17T13:23:10.6819880Z;118
2024-05-17T13:23:10.7972377Z;114
2024-05-17T13:23:10.8969475Z;99
2024-05-17T13:23:10.9915741Z;94
2024-05-17T13:23:11.1816130Z;189
2024-05-17T13:23:11.2720484Z;89
2024-05-17T13:23:11.3748488Z;101
2024-05-17T13:23:11.5128005Z;137
2024-05-17T13:23:11.6007057Z;87
2024-05-17T13:23:11.7468329Z;145
2024-05-17T13:23:11.8772285Z;129
2024-05-17T13:23:12.0376809Z;159
2024-05-17T13:23:12.1500951Z;111
2024-05-17T13:23:12.2747710Z;123
