2024-05-17T13:22:04.1408703Z;4623
2024-05-17T13:22:04.2836548Z;142
2024-05-17T13:22:04.4006899Z;116
2024-05-17T13:22:04.4797237Z;78
2024-05-17T13:22:04.6341524Z;153
2024-05-17T13:22:04.7172580Z;81
2024-05-17T13:22:04.8117100Z;94
2024-05-17T13:22:04.8992462Z;87
2024-05-17T13:22:04.9641232Z;64
2024-05-17T13:22:05.0251502Z;60
2024-05-17T13:22:05.1267820Z;101
2024-05-17T13:22:06.0849511Z;957
2024-05-17T13:22:08.2623607Z;2175
2024-05-17T13:22:08.3768950Z;113
2024-05-17T13:22:08.4705188Z;92
2024-05-17T13:22:08.5687987Z;97
2024-05-17T13:22:08.7311687Z;161
2024-05-17T13:22:08.8343225Z;102
2024-05-17T13:22:08.8980616Z;63
2024-05-17T13:22:08.9599896Z;61
2024-05-17T13:22:09.0786704Z;118
2024-05-17T13:22:09.1828688Z;103
2024-05-17T13:22:09.2883110Z;105
2024-05-17T13:22:09.3616337Z;72
2024-05-17T13:22:09.5086170Z;146
2024-05-17T13:22:09.6004809Z;91
2024-05-17T13:22:09.6707203Z;69
2024-05-17T13:22:09.7515339Z;79
2024-05-17T13:22:09.8295538Z;77
2024-05-17T13:22:09.9336771Z;103
2024-05-17T13:22:10.0076866Z;73
2024-05-17T13:22:10.0871255Z;78
2024-05-17T13:22:10.1609566Z;73
2024-05-17T13:22:10.2305244Z;68
2024-05-17T13:22:10.2951029Z;64
2024-05-17T13:22:10.3760242Z;80
2024-05-17T13:22:10.4575516Z;81
2024-05-17T13:22:10.5290255Z;71
2024-05-17T13:22:10.6462756Z;84
2024-05-17T13:22:10.7064371Z;59
2024-05-17T13:22:10.8165166Z;109
2024-05-17T13:22:10.8807690Z;63
2024-05-17T13:22:11.7625896Z;879
2024-05-17T13:22:11.8360537Z;73
2024-05-17T13:22:11.8988711Z;62
2024-05-17T13:22:11.9692973Z;70
2024-05-17T13:22:12.0398082Z;66
2024-05-17T13:22:12.1035813Z;63
2024-05-17T13:22:12.1707840Z;66
2024-05-17T13:22:12.2307776Z;59
2024-05-17T13:22:12.2930579Z;61
2024-05-17T13:22:12.3540653Z;60
2024-05-17T13:22:12.4150267Z;60
2024-05-17T13:22:12.4769380Z;61
2024-05-17T13:22:12.5389947Z;61
2024-05-17T13:22:12.6005822Z;61
2024-05-17T13:22:12.6626985Z;61
2024-05-17T13:22:12.7245840Z;61
2024-05-17T13:22:13.2589459Z;534
2024-05-17T13:22:13.3506989Z;91
2024-05-17T13:22:13.4317997Z;80
2024-05-17T13:22:13.4988579Z;66
2024-05-17T13:22:13.5620843Z;62
2024-05-17T13:22:13.6324912Z;70
2024-05-17T13:22:13.7395997Z;106
2024-05-17T13:22:13.8135974Z;73
2024-05-17T13:22:13.8840805Z;70
2024-05-17T13:22:13.9581918Z;73
2024-05-17T13:22:14.0362824Z;77
2024-05-17T13:22:14.1155278Z;78
2024-05-17T13:22:14.1859331Z;70
2024-05-17T13:22:14.2705829Z;84
2024-05-17T13:22:14.4212886Z;150
2024-05-17T13:22:14.4966938Z;75
2024-05-17T13:22:14.6102508Z;113
2024-05-17T13:22:14.7358581Z;125
2024-05-17T13:22:14.8432924Z;107
2024-05-17T13:22:15.0178594Z;174
2024-05-17T13:22:15.0987298Z;80
2024-05-17T13:22:15.1712211Z;71
2024-05-17T13:22:15.2435624Z;71
2024-05-17T13:22:15.3054905Z;61
2024-05-17T13:22:15.3673371Z;61
2024-05-17T13:22:15.4327974Z;65
2024-05-17T13:22:15.5308508Z;97
2024-05-17T13:22:15.5922439Z;61
2024-05-17T13:22:15.6647448Z;72
2024-05-17T13:22:15.7269267Z;61
2024-05-17T13:22:15.7882006Z;60
2024-05-17T13:22:18.4900642Z;2701
2024-05-17T13:22:18.5762036Z;85
2024-05-17T13:22:18.6399184Z;63
2024-05-17T13:22:18.7276389Z;87
2024-05-17T13:22:18.8654196Z;137
2024-05-17T13:22:18.9336986Z;67
2024-05-17T13:22:19.0087055Z;74
2024-05-17T13:22:19.0850683Z;76
2024-05-17T13:22:19.1672997Z;81
2024-05-17T13:22:19.2507625Z;83
2024-05-17T13:22:19.3630552Z;111
2024-05-17T13:22:19.4929751Z;129
