2024-05-17T13:22:18.7036242Z;3842
2024-05-17T13:22:18.8080070Z;103
2024-05-17T13:22:18.8782227Z;69
2024-05-17T13:22:18.9703903Z;91
2024-05-17T13:22:19.0511021Z;80
2024-05-17T13:22:19.1374769Z;86
2024-05-17T13:22:19.2214952Z;83
2024-05-17T13:22:19.3454592Z;123
2024-05-17T13:22:19.4950189Z;149
2024-05-17T13:22:19.7359220Z;240
2024-05-17T13:22:19.8157290Z;78
2024-05-17T13:22:19.9321574Z;116
2024-05-17T13:22:20.0105889Z;78
2024-05-17T13:22:20.0804515Z;69
2024-05-17T13:22:20.1883881Z;90
2024-05-17T13:22:23.4902776Z;3301
2024-05-17T13:22:23.6191945Z;128
2024-05-17T13:22:23.6932242Z;73
2024-05-17T13:22:23.7670368Z;72
2024-05-17T13:22:23.8416895Z;74
2024-05-17T13:22:23.9091445Z;67
2024-05-17T13:22:23.9805489Z;71
2024-05-17T13:22:24.0495233Z;68
2024-05-17T13:22:24.1235907Z;73
2024-05-17T13:22:24.2129417Z;89
2024-05-17T13:22:24.2936977Z;80
2024-05-17T13:22:24.4727043Z;178
2024-05-17T13:22:24.5656365Z;92
2024-05-17T13:22:24.6653295Z;99
2024-05-17T13:22:24.7393898Z;73
2024-05-17T13:22:24.8665905Z;126
2024-05-17T13:22:24.9460827Z;79
2024-05-17T13:22:25.0135889Z;66
2024-05-17T13:22:25.0930085Z;78
2024-05-17T13:22:25.1610443Z;67
2024-05-17T13:22:25.2471478Z;85
2024-05-17T13:22:25.3568473Z;109
2024-05-17T13:22:25.4188456Z;61
2024-05-17T13:22:25.4791338Z;59
2024-05-17T13:22:25.5466897Z;66
2024-05-17T13:22:25.6597080Z;106
2024-05-17T13:22:25.7487736Z;88
2024-05-17T13:22:25.8462631Z;97
2024-05-17T13:22:25.9377675Z;91
2024-05-17T13:22:26.0028883Z;64
2024-05-17T13:22:28.8853590Z;2882
2024-05-17T13:22:29.0183189Z;132
2024-05-17T13:22:29.5764467Z;556
2024-05-17T13:22:29.7278495Z;150
2024-05-17T13:22:29.8065197Z;78
2024-05-17T13:22:30.1128391Z;301
2024-05-17T13:22:30.2291825Z;116
2024-05-17T13:22:30.3372878Z;107
2024-05-17T13:22:30.4137364Z;76
2024-05-17T13:22:30.5192223Z;105
2024-05-17T13:22:30.6008608Z;81
2024-05-17T13:22:30.6675850Z;66
2024-05-17T13:22:30.7680292Z;100
2024-05-17T13:22:30.8621002Z;93
2024-05-17T13:22:30.9990164Z;131
2024-05-17T13:22:31.0742293Z;74
2024-05-17T13:22:31.1542149Z;79
2024-05-17T13:22:31.2240832Z;69
2024-05-17T13:22:31.2879850Z;63
2024-05-17T13:22:31.3497385Z;61
2024-05-17T13:22:31.4117700Z;61
2024-05-17T13:22:31.4718599Z;59
2024-05-17T13:22:31.5387808Z;66
2024-05-17T13:22:31.6043783Z;64
2024-05-17T13:22:31.6687782Z;63
2024-05-17T13:22:31.7368249Z;67
2024-05-17T13:22:31.8038784Z;66
2024-05-17T13:22:31.8652699Z;61
2024-05-17T13:22:31.9470224Z;81
2024-05-17T13:22:32.0226260Z;75
2024-05-17T13:22:32.0826941Z;59
2024-05-17T13:22:32.1499544Z;66
2024-05-17T13:22:32.2152046Z;64
2024-05-17T13:22:32.2789348Z;62
2024-05-17T13:22:32.3424468Z;63
2024-05-17T13:22:32.4147034Z;71
2024-05-17T13:22:32.5531182Z;60
