2024-05-17T13:22:51.5185208Z;9275
2024-05-17T13:22:52.5881183Z;1069
2024-05-17T13:22:52.7169074Z;128
2024-05-17T13:22:52.8476165Z;130
2024-05-17T13:22:52.9984621Z;150
2024-05-17T13:22:53.0946247Z;95
2024-05-17T13:22:53.1869228Z;92
2024-05-17T13:22:53.3767499Z;189
2024-05-17T13:22:53.4590737Z;82
2024-05-17T13:22:53.5409693Z;81
2024-05-17T13:22:53.6467704Z;105
2024-05-17T13:22:53.7881659Z;140
2024-05-17T13:22:53.8612800Z;72
2024-05-17T13:22:53.9433994Z;80
2024-05-17T13:22:54.0473957Z;103
2024-05-17T13:22:54.3226618Z;274
2024-05-17T13:22:54.3864476Z;63
2024-05-17T13:22:54.4466675Z;59
2024-05-17T13:22:54.5116472Z;64
2024-05-17T13:22:54.5738911Z;61
2024-05-17T13:22:54.6361797Z;61
2024-05-17T13:22:54.7083195Z;71
2024-05-17T13:22:54.7717922Z;63
2024-05-17T13:22:54.8596447Z;87
2024-05-17T13:22:54.9214010Z;61
2024-05-17T13:22:54.9851603Z;63
2024-05-17T13:22:55.0461636Z;60
2024-05-17T13:22:55.1090339Z;62
2024-05-17T13:22:55.1761700Z;66
2024-05-17T13:22:55.2520273Z;75
2024-05-17T13:22:55.3224310Z;70
2024-05-17T13:22:55.3877861Z;65
2024-05-17T13:22:55.4565529Z;68
2024-05-17T13:22:55.5287550Z;71
2024-05-17T13:22:55.5924473Z;63
2024-05-17T13:22:55.6544075Z;61
2024-05-17T13:22:55.7198148Z;65
2024-05-17T13:22:55.7833905Z;63
2024-05-17T13:22:55.8540367Z;70
2024-05-17T13:22:55.9159539Z;61
2024-05-17T13:22:55.9778493Z;61
2024-05-17T13:22:56.0397902Z;61
2024-05-17T13:22:57.3210213Z;1280
2024-05-17T13:22:57.4791821Z;157
2024-05-17T13:22:57.5669154Z;87
2024-05-17T13:22:58.0127192Z;445
2024-05-17T13:22:58.0964251Z;83
2024-05-17T13:22:58.2214242Z;124
2024-05-17T13:22:58.3679812Z;146
2024-05-17T13:22:58.5149502Z;146
2024-05-17T13:22:58.6109547Z;95
2024-05-17T13:22:58.7714893Z;159
2024-05-17T13:22:58.9474246Z;175
2024-05-17T13:22:59.0267504Z;78
2024-05-17T13:22:59.1562927Z;129
2024-05-17T13:22:59.3334744Z;176
2024-05-17T13:22:59.4172211Z;82
2024-05-17T13:22:59.5398268Z;115
2024-05-17T13:22:59.6865693Z;146
2024-05-17T13:22:59.8154217Z;128
2024-05-17T13:22:59.8852642Z;69
2024-05-17T13:23:00.0109354Z;125
2024-05-17T13:23:00.1313462Z;120
2024-05-17T13:23:00.3154303Z;183
2024-05-17T13:23:00.6490212Z;333
2024-05-17T13:23:00.8074321Z;158
2024-05-17T13:23:01.0023636Z;194
2024-05-17T13:23:01.1674759Z;164
2024-05-17T13:23:02.3274517Z;1158
2024-05-17T13:23:02.4254010Z;72
2024-05-17T13:23:02.4868266Z;61
2024-05-17T13:23:02.5522644Z;65
2024-05-17T13:23:02.6140734Z;61
2024-05-17T13:23:02.6743876Z;59
2024-05-17T13:23:02.7362924Z;61
2024-05-17T13:23:02.7981280Z;61
2024-05-17T13:23:02.8600215Z;61
2024-05-17T13:23:02.9220697Z;61
2024-05-17T13:23:02.9839603Z;61
2024-05-17T13:23:03.0442098Z;59
2024-05-17T13:23:03.1337050Z;89
2024-05-17T13:23:03.1982625Z;64
2024-05-17T13:23:03.2816318Z;82
2024-05-17T13:23:03.6455871Z;363
2024-05-17T13:23:03.8219281Z;175
2024-05-17T13:23:04.2822499Z;459
2024-05-17T13:23:04.4121151Z;129
2024-05-17T13:23:04.4948912Z;82
2024-05-17T13:23:04.6812791Z;185
2024-05-17T13:23:04.8131418Z;131
2024-05-17T13:23:04.9129275Z;99
2024-05-17T13:23:05.0586481Z;145
2024-05-17T13:23:05.1859473Z;126
2024-05-17T13:23:05.2734268Z;87
2024-05-17T13:23:05.4981865Z;224
2024-05-17T13:23:05.6560141Z;157
2024-05-17T13:23:05.7899772Z;133
2024-05-17T13:23:05.9435882Z;153
2024-05-17T13:23:06.1266360Z;182
2024-05-17T13:23:06.2686335Z;141
2024-05-17T13:23:06.4116423Z;142
2024-05-17T13:23:06.4937758Z;81
2024-05-17T13:23:06.5971145Z;103
2024-05-17T13:23:06.6969969Z;99
2024-05-17T13:23:06.7935776Z;96
2024-05-17T13:23:06.8925266Z;98
2024-05-17T13:23:07.0049940Z;112
2024-05-17T13:23:07.0924248Z;86
2024-05-17T13:23:07.2507468Z;157
2024-05-17T13:23:07.3596148Z;107
2024-05-17T13:23:07.4246985Z;64
2024-05-17T13:23:07.5009488Z;75
2024-05-17T13:23:07.5657840Z;64
2024-05-17T13:23:07.6312098Z;65
2024-05-17T13:23:07.6932649Z;61
2024-05-17T13:23:07.7563642Z;62
2024-05-17T13:23:07.8196095Z;62
2024-05-17T13:23:07.8876259Z;67
2024-05-17T13:23:07.9513304Z;63
2024-05-17T13:23:08.0128276Z;61
2024-05-17T13:23:08.1095917Z;96
2024-05-17T13:23:08.1762255Z;66
2024-05-17T13:23:08.2387047Z;61
2024-05-17T13:23:08.3008451Z;61
2024-05-17T13:23:08.3642244Z;63
2024-05-17T13:23:09.1664722Z;801
2024-05-17T13:23:09.2452556Z;78
2024-05-17T13:23:09.3088549Z;63
2024-05-17T13:23:10.0370511Z;726
2024-05-17T13:23:10.1920296Z;154
2024-05-17T13:23:10.2931030Z;100
2024-05-17T13:23:10.4274969Z;134
2024-05-17T13:23:10.5228180Z;95
2024-05-17T13:23:10.6269181Z;89
2024-05-17T13:23:10.7176781Z;90
2024-05-17T13:23:10.8211681Z;103
2024-05-17T13:23:10.9065903Z;85
2024-05-17T13:23:11.0149814Z;108
2024-05-17T13:23:11.1489182Z;133
2024-05-17T13:23:11.2515646Z;102
2024-05-17T13:23:11.3546257Z;102
2024-05-17T13:23:11.4642049Z;109
2024-05-17T13:23:11.5769094Z;112
2024-05-17T13:23:11.7129882Z;135
2024-05-17T13:23:11.8055179Z;92
2024-05-17T13:23:11.9378061Z;131
2024-05-17T13:23:12.0745664Z;135
2024-05-17T13:23:12.1887957Z;113
2024-05-17T13:23:12.3160582Z;125
2024-05-17T13:23:12.4481401Z;131
2024-05-17T13:23:12.5623481Z;113
2024-05-17T13:23:12.6954724Z;132
2024-05-17T13:23:12.8582631Z;162
2024-05-17T13:23:12.9840080Z;125
2024-05-17T13:23:13.1337403Z;149
2024-05-17T13:23:13.2474070Z;113
2024-05-17T13:23:13.3903217Z;142
2024-05-17T13:23:13.5606978Z;150
2024-05-17T13:23:13.6781975Z;116
2024-05-17T13:23:13.7708993Z;91
2024-05-17T13:23:13.8917222Z;120
2024-05-17T13:23:14.0064023Z;114
2024-05-17T13:23:14.1151946Z;108
2024-05-17T13:23:14.2022026Z;86
2024-05-17T13:23:14.3258843Z;123
2024-05-17T13:23:14.5255456Z;199
2024-05-17T13:23:14.6122261Z;86
2024-05-17T13:23:14.7163460Z;103
2024-05-17T13:23:14.8384645Z;121
2024-05-17T13:23:14.9455709Z;106
2024-05-17T13:23:15.0992312Z;153
2024-05-17T13:23:15.1911929Z;91
2024-05-17T13:23:15.3404404Z;148
2024-05-17T13:23:15.4487247Z;106
2024-05-17T13:23:15.5556516Z;106
2024-05-17T13:23:15.6784151Z;121
2024-05-17T13:23:15.7673411Z;88
2024-05-17T13:23:15.8613256Z;93
2024-05-17T13:23:16.0432592Z;181
2024-05-17T13:23:16.1560189Z;112
2024-05-17T13:23:16.2448777Z;88
2024-05-17T13:23:16.3395433Z;94
2024-05-17T13:23:16.4412196Z;100
2024-05-17T13:23:16.5335126Z;92
2024-05-17T13:23:16.6237722Z;89
2024-05-17T13:23:16.7670983Z;143
2024-05-17T13:23:16.8937808Z;126
2024-05-17T13:23:16.9943251Z;100
2024-05-17T13:23:17.0890284Z;94
2024-05-17T13:23:17.1862293Z;96
2024-05-17T13:23:17.2948433Z;108
2024-05-17T13:23:17.4076051Z;112
2024-05-17T13:23:17.5778167Z;169
2024-05-17T13:23:17.7032432Z;124
2024-05-17T13:23:17.7917957Z;86
2024-05-17T13:23:17.8738291Z;78
2024-05-17T13:23:17.9872707Z;113
2024-05-17T13:23:18.0808183Z;93
2024-05-17T13:23:18.2129541Z;131
2024-05-17T13:23:18.3349978Z;121
2024-05-17T13:23:18.4552247Z;119
2024-05-17T13:23:18.5689741Z;113
2024-05-17T13:23:18.6652294Z;84
2024-05-17T13:23:18.8134083Z;147
2024-05-17T13:23:18.9216307Z;107
2024-05-17T13:23:19.0528132Z;130
2024-05-17T13:23:19.2023220Z;149
2024-05-17T13:23:19.3452746Z;129
2024-05-17T13:23:19.4420284Z;91
2024-05-17T13:23:19.5406253Z;98
2024-05-17T13:23:19.6211971Z;80
2024-05-17T13:23:19.7509939Z;129
2024-05-17T13:23:19.8387528Z;87
2024-05-17T13:23:19.9640755Z;124
2024-05-17T13:23:20.0881992Z;83
2024-05-17T13:23:20.1769611Z;88
2024-05-17T13:23:20.3067804Z;129
2024-05-17T13:23:20.3988333Z;91
2024-05-17T13:23:20.5303719Z;131
2024-05-17T13:23:20.6176206Z;73
2024-05-17T13:23:20.7211970Z;103
2024-05-17T13:23:20.8113248Z;88
2024-05-17T13:23:20.8949786Z;83
2024-05-17T13:23:21.0158725Z;120
2024-05-17T13:23:21.1103262Z;94
2024-05-17T13:23:21.2402232Z;129
2024-05-17T13:23:21.3771301Z;136
2024-05-17T13:23:21.5309615Z;152
2024-05-17T13:23:21.6435980Z;111
2024-05-17T13:23:21.7570531Z;112
2024-05-17T13:23:21.8742917Z;117
2024-05-17T13:23:22.0034376Z;128
2024-05-17T13:23:22.1042393Z;100
2024-05-17T13:23:22.2384792Z;133
2024-05-17T13:23:22.3662269Z;127
2024-05-17T13:23:22.4557536Z;89
2024-05-17T13:23:22.5739860Z;117
2024-05-17T13:23:22.6367139Z;62
2024-05-17T13:23:22.7870258Z;149
2024-05-17T13:23:22.9089046Z;119
2024-05-17T13:23:23.0383185Z;128
2024-05-17T13:23:23.1202840Z;81
2024-05-17T13:23:23.2417443Z;121
2024-05-17T13:23:23.4056899Z;133
2024-05-17T13:23:23.5058356Z;99
2024-05-17T13:23:23.5967181Z;90
2024-05-17T13:23:23.7185649Z;121
2024-05-17T13:23:23.8324969Z;113
2024-05-17T13:23:23.9547818Z;121
2024-05-17T13:23:24.0697513Z;114
2024-05-17T13:23:24.1996878Z;128
2024-05-17T13:23:24.3084447Z;108
2024-05-17T13:23:24.4051741Z;96
2024-05-17T13:23:24.5302093Z;124
2024-05-17T13:23:24.6923090Z;161
2024-05-17T13:23:24.7908903Z;95
2024-05-17T13:23:24.8859012Z;94
