2024-05-17T13:22:35.6925719Z;5952
2024-05-17T13:22:35.9127974Z;219
2024-05-17T13:22:36.0337651Z;120
2024-05-17T13:22:36.1570680Z;122
2024-05-17T13:22:36.2809151Z;123
2024-05-17T13:22:36.3600194Z;78
2024-05-17T13:22:36.4718355Z;111
2024-05-17T13:22:36.5929523Z;120
2024-05-17T13:22:36.7260792Z;132
2024-05-17T13:22:36.8362076Z;104
2024-05-17T13:22:36.9260863Z;89
2024-05-17T13:22:37.0101723Z;83
2024-05-17T13:22:37.1864762Z;165
2024-05-17T13:22:37.2695177Z;77
2024-05-17T13:22:37.3409640Z;70
2024-05-17T13:22:37.4344283Z;93
2024-05-17T13:22:37.4989938Z;64
2024-05-17T13:22:37.5653076Z;65
2024-05-17T13:22:37.6420970Z;76
2024-05-17T13:22:37.7378587Z;95
2024-05-17T13:22:37.8344827Z;96
2024-05-17T13:22:37.9068811Z;72
2024-05-17T13:22:45.7685115Z;7860
2024-05-17T13:22:46.8367209Z;1062
2024-05-17T13:22:46.9280914Z;90
2024-05-17T13:22:47.0753710Z;146
2024-05-17T13:22:47.2255080Z;149
2024-05-17T13:22:47.3417413Z;115
2024-05-17T13:22:50.8049726Z;3462
2024-05-17T13:22:52.5711234Z;1765
2024-05-17T13:22:52.6857438Z;114
2024-05-17T13:22:52.7674529Z;81
2024-05-17T13:22:52.9204801Z;139
2024-05-17T13:22:53.0049221Z;84
2024-05-17T13:22:53.1219953Z;116
2024-05-17T13:22:53.2406562Z;118
2024-05-17T13:22:53.4037953Z;162
2024-05-17T13:22:53.5118984Z;107
2024-05-17T13:22:53.6001731Z;87
2024-05-17T13:22:53.6859812Z;85
2024-05-17T13:22:53.8412475Z;154
2024-05-17T13:22:53.9398776Z;98
2024-05-17T13:22:54.0645986Z;124
2024-05-17T13:22:54.2023685Z;137
2024-05-17T13:22:57.2784093Z;3075
2024-05-17T13:22:57.4870816Z;208
2024-05-17T13:22:57.5783174Z;90
2024-05-17T13:22:58.0411785Z;462
2024-05-17T13:22:58.1163504Z;74
2024-05-17T13:22:58.2282466Z;111
2024-05-17T13:22:58.3942030Z;165
2024-05-17T13:22:58.5557357Z;161
2024-05-17T13:22:58.6254339Z;68
2024-05-17T13:22:58.7827750Z;156
2024-05-17T13:22:58.9607350Z;177
2024-05-17T13:22:59.0987603Z;137
2024-05-17T13:22:59.2025202Z;103
2024-05-17T13:22:59.4135431Z;210
2024-05-17T13:22:59.4834523Z;68
2024-05-17T13:22:59.6846043Z;200
2024-05-17T13:22:59.8047396Z;119
2024-05-17T13:22:59.8794939Z;74
2024-05-17T13:23:00.0673994Z;186
2024-05-17T13:23:00.3300156Z;262
2024-05-17T13:23:00.6576931Z;327
2024-05-17T13:23:00.9394775Z;281
2024-05-17T13:23:01.1572962Z;216
2024-05-17T13:23:03.6507796Z;2493
2024-05-17T13:23:03.8482790Z;195
2024-05-17T13:23:04.2887307Z;439
2024-05-17T13:23:04.4647018Z;175
2024-05-17T13:23:04.5359689Z;70
2024-05-17T13:23:04.6960575Z;159
2024-05-17T13:23:04.8507496Z;154
2024-05-17T13:23:04.9344300Z;82
2024-05-17T13:23:05.0703257Z;134
2024-05-17T13:23:05.2240178Z;153
2024-05-17T13:23:05.4833956Z;254
2024-05-17T13:23:05.6268233Z;143
2024-05-17T13:23:05.7177708Z;90
2024-05-17T13:23:05.9260997Z;207
2024-05-17T13:23:06.0973758Z;170
2024-05-17T13:23:06.1690273Z;71
2024-05-17T13:23:06.3298839Z;160
2024-05-17T13:23:06.5317850Z;201
2024-05-17T13:23:06.6922749Z;160
2024-05-17T13:23:06.8131430Z;120
2024-05-17T13:23:06.9395906Z;126
2024-05-17T13:23:07.0467892Z;106
2024-05-17T13:23:07.2689998Z;221
2024-05-17T13:23:10.0378042Z;2768
2024-05-17T13:23:10.2000762Z;162
2024-05-17T13:23:10.3273686Z;127
2024-05-17T13:23:10.5006650Z;172
2024-05-17T13:23:10.6764771Z;137
2024-05-17T13:23:10.7626500Z;85
2024-05-17T13:23:10.8918806Z;128
2024-05-17T13:23:11.0389282Z;146
2024-05-17T13:23:11.2232504Z;183
2024-05-17T13:23:11.3288615Z;105
2024-05-17T13:23:11.4506736Z;121
2024-05-17T13:23:11.5676753Z;116
2024-05-17T13:23:11.7177356Z;149
2024-05-17T13:23:11.8809533Z;162
2024-05-17T13:23:12.0740292Z;192
2024-05-17T13:23:12.1878078Z;113
2024-05-17T13:23:12.3161284Z;127
2024-05-17T13:23:12.4949998Z;178
2024-05-17T13:23:12.6219661Z;126
2024-05-17T13:23:12.8205898Z;198
2024-05-17T13:23:12.9546734Z;133
2024-05-17T13:23:13.0645913Z;109
2024-05-17T13:23:13.2103345Z;144
2024-05-17T13:23:13.4037109Z;193
2024-05-17T13:23:13.5648325Z;160
2024-05-17T13:23:13.7220639Z;156
2024-05-17T13:23:13.8685175Z;146
2024-05-17T13:23:13.9848905Z;111
2024-05-17T13:23:14.1493711Z;163
2024-05-17T13:23:14.3019327Z;151
