2024-05-17T13:21:44.8618968Z;4810
2024-05-17T13:21:44.9273970Z;64
2024-05-17T13:21:45.2633566Z;335
2024-05-17T13:21:47.7610661Z;2497
2024-05-17T13:21:47.8358854Z;74
2024-05-17T13:21:47.9026384Z;65
2024-05-17T13:21:47.9640389Z;60
2024-05-17T13:21:48.0259562Z;61
2024-05-17T13:21:48.0875744Z;61
2024-05-17T13:21:48.1481108Z;60
2024-05-17T13:21:48.2099830Z;61
2024-05-17T13:21:48.2714216Z;60
2024-05-17T13:21:48.3304636Z;58
2024-05-17T13:21:48.3928705Z;61
2024-05-17T13:21:48.4905490Z;97
2024-05-17T13:21:48.5526236Z;61
2024-05-17T13:21:48.6144201Z;61
2024-05-17T13:21:48.6798646Z;65
2024-05-17T13:21:48.7762866Z;96
2024-05-17T13:21:48.8397314Z;63
2024-05-17T13:21:48.9035026Z;63
2024-05-17T13:21:48.9670436Z;63
2024-05-17T13:21:49.0324227Z;64
2024-05-17T13:21:49.0963638Z;63
2024-05-17T13:21:49.1649580Z;68
2024-05-17T13:21:49.3320679Z;166
2024-05-17T13:21:49.4144229Z;82
2024-05-17T13:21:49.4798502Z;65
2024-05-17T13:21:49.5530252Z;72
2024-05-17T13:21:49.6243011Z;70
2024-05-17T13:21:49.7275783Z;102
2024-05-17T13:21:49.7914106Z;63
2024-05-17T13:21:49.8550069Z;63
2024-05-17T13:21:49.9250447Z;69
2024-05-17T13:21:49.9884734Z;63
2024-05-17T13:21:50.0510844Z;62
2024-05-17T13:21:53.1126513Z;3061
2024-05-17T13:21:53.1773843Z;64
2024-05-17T13:21:53.2530337Z;75
2024-05-17T13:21:53.3132597Z;59
2024-05-17T13:21:53.3730228Z;59
2024-05-17T13:21:53.4339563Z;60
2024-05-17T13:21:53.4938293Z;59
2024-05-17T13:21:53.5523774Z;58
2024-05-17T13:21:53.6160288Z;62
2024-05-17T13:21:53.7066742Z;90
2024-05-17T13:21:53.7737336Z;66
2024-05-17T13:21:53.8431534Z;69
2024-05-17T13:21:53.9067727Z;63
2024-05-17T13:21:53.9710695Z;63
2024-05-17T13:21:54.0376261Z;66
2024-05-17T13:21:54.1105659Z;72
2024-05-17T13:21:54.1924177Z;81
2024-05-17T13:21:54.3182862Z;125
2024-05-17T13:21:54.4231710Z;104
2024-05-17T13:21:54.4883854Z;64
2024-05-17T13:21:54.5751428Z;85
2024-05-17T13:21:54.6415159Z;66
2024-05-17T13:21:54.7315049Z;89
2024-05-17T13:21:54.7980919Z;65
2024-05-17T13:21:54.8630664Z;64
2024-05-17T13:21:54.9254127Z;61
2024-05-17T13:21:54.9890774Z;63
2024-05-17T13:21:55.0580037Z;68
2024-05-17T13:21:55.1182492Z;59
2024-05-17T13:21:55.1782882Z;59
2024-05-17T13:21:55.2388367Z;60
2024-05-17T13:21:55.2988085Z;59
2024-05-17T13:21:55.3589351Z;59
2024-05-17T13:21:55.4175712Z;58
2024-05-17T13:21:55.4779097Z;59
2024-05-17T13:21:55.5378708Z;59
2024-05-17T13:21:55.5964477Z;58
2024-05-17T13:21:55.6566582Z;59
2024-05-17T13:21:55.7167986Z;59
2024-05-17T13:21:55.7755467Z;58
2024-05-17T13:21:55.8355130Z;59
2024-05-17T13:21:55.8957754Z;59
2024-05-17T13:21:55.9577985Z;61
2024-05-17T13:21:56.0188237Z;60
2024-05-17T13:21:56.5479071Z;527
2024-05-17T13:21:58.1529537Z;1604
2024-05-17T13:21:58.2295683Z;76
2024-05-17T13:21:58.2905698Z;60
2024-05-17T13:21:58.3488226Z;57
2024-05-17T13:21:58.4123956Z;63
2024-05-17T13:21:58.4716154Z;58
2024-05-17T13:21:58.5333971Z;61
2024-05-17T13:21:58.6039357Z;70
2024-05-17T13:21:58.6676001Z;63
2024-05-17T13:21:58.7312573Z;63
2024-05-17T13:21:58.7949333Z;63
2024-05-17T13:21:58.8551922Z;59
2024-05-17T13:21:58.9216277Z;65
2024-05-17T13:21:58.9825897Z;60
2024-05-17T13:21:59.1069169Z;123
2024-05-17T13:21:59.2165079Z;109
2024-05-17T13:21:59.3093305Z;92
2024-05-17T13:21:59.3868613Z;77
2024-05-17T13:21:59.5113178Z;124
2024-05-17T13:21:59.5863540Z;74
