2024-05-17T13:22:08.4612858Z;3517
2024-05-17T13:22:08.5625145Z;99
2024-05-17T13:22:08.7467459Z;183
2024-05-17T13:22:08.8086795Z;61
2024-05-17T13:22:08.8706038Z;61
2024-05-17T13:22:08.9498017Z;78
2024-05-17T13:22:09.0765066Z;126
2024-05-17T13:22:09.1722031Z;95
2024-05-17T13:22:09.2603716Z;87
2024-05-17T13:22:09.3419443Z;81
2024-05-17T13:22:09.4230086Z;80
2024-05-17T13:22:09.5312634Z;107
2024-05-17T13:22:09.6104477Z;78
2024-05-17T13:22:09.7155708Z;104
2024-05-17T13:22:09.7841048Z;68
2024-05-17T13:22:09.9063853Z;121
2024-05-17T13:22:09.9855267Z;78
2024-05-17T13:22:10.0854605Z;99
2024-05-17T13:22:10.1627133Z;76
2024-05-17T13:22:10.6721603Z;509
2024-05-17T13:22:10.7446284Z;71
2024-05-17T13:22:10.8115196Z;66
2024-05-17T13:22:10.8784372Z;66
2024-05-17T13:22:13.2646717Z;2385
2024-05-17T13:22:13.3417943Z;76
2024-05-17T13:22:13.4059675Z;63
2024-05-17T13:22:13.4750131Z;68
2024-05-17T13:22:13.5437554Z;68
2024-05-17T13:22:13.6106693Z;66
2024-05-17T13:22:13.6987674Z;87
2024-05-17T13:22:13.7688296Z;68
2024-05-17T13:22:13.8442718Z;73
2024-05-17T13:22:13.9222238Z;77
2024-05-17T13:22:14.0000188Z;77
2024-05-17T13:22:14.0774079Z;77
2024-05-17T13:22:14.1492872Z;70
2024-05-17T13:22:14.2423398Z;92
2024-05-17T13:22:14.3573108Z;114
2024-05-17T13:22:14.5581244Z;200
2024-05-17T13:22:14.6632528Z;104
2024-05-17T13:22:14.7479744Z;84
2024-05-17T13:22:14.8437281Z;95
2024-05-17T13:22:14.9119760Z;67
2024-05-17T13:22:14.9754270Z;63
2024-05-17T13:22:15.0388487Z;63
2024-05-17T13:22:15.1228494Z;83
2024-05-17T13:22:15.1956695Z;72
2024-05-17T13:22:15.2624249Z;66
2024-05-17T13:22:15.3262075Z;63
2024-05-17T13:22:15.3915367Z;64
2024-05-17T13:22:15.4533947Z;61
2024-05-17T13:22:15.5394820Z;85
2024-05-17T13:22:15.6053674Z;65
2024-05-17T13:22:15.6753505Z;69
2024-05-17T13:22:15.7376144Z;61
2024-05-17T13:22:15.7978611Z;59
2024-05-17T13:22:16.3294431Z;529
2024-05-17T13:22:16.4360907Z;106
2024-05-17T13:22:16.5082607Z;71
2024-05-17T13:22:16.5803980Z;68
2024-05-17T13:22:16.6466290Z;65
2024-05-17T13:22:16.7096829Z;62
2024-05-17T13:22:16.7731396Z;63
2024-05-17T13:22:16.8356172Z;61
2024-05-17T13:22:16.8994895Z;62
2024-05-17T13:22:16.9624633Z;62
2024-05-17T13:22:17.0259886Z;63
2024-05-17T13:22:17.0879713Z;61
2024-05-17T13:22:17.1895098Z;101
2024-05-17T13:22:17.2496418Z;59
2024-05-17T13:22:17.3116113Z;61
2024-05-17T13:22:17.3722418Z;60
2024-05-17T13:22:17.4349728Z;62
2024-05-17T13:22:17.4965283Z;61
2024-05-17T13:22:17.5628740Z;62
2024-05-17T13:22:17.6247902Z;61
2024-05-17T13:22:17.6867070Z;61
2024-05-17T13:22:17.7504752Z;63
2024-05-17T13:22:18.5000092Z;748
2024-05-17T13:22:18.5883213Z;87
2024-05-17T13:22:18.6702898Z;81
2024-05-17T13:22:18.7364599Z;65
2024-05-17T13:22:18.8309107Z;94
2024-05-17T13:22:18.8927267Z;61
2024-05-17T13:22:18.9789612Z;85
2024-05-17T13:22:19.0605777Z;81
2024-05-17T13:22:19.1296788Z;68
2024-05-17T13:22:19.2160951Z;86
2024-05-17T13:22:19.3145150Z;98
2024-05-17T13:22:19.4400141Z;125
2024-05-17T13:22:19.5582972Z;117
2024-05-17T13:22:19.7738340Z;215
2024-05-17T13:22:19.8461374Z;71
2024-05-17T13:22:19.9372131Z;90
2024-05-17T13:22:20.0146800Z;77
2024-05-17T13:22:20.0976377Z;82
2024-05-17T13:22:20.1798938Z;81
2024-05-17T13:22:20.2454833Z;65
2024-05-17T13:22:20.3247420Z;76
2024-05-17T13:22:20.9072800Z;577
2024-05-17T13:22:23.4882000Z;2580
2024-05-17T13:22:23.5986160Z;110
2024-05-17T13:22:23.6589078Z;60
2024-05-17T13:22:23.7332862Z;73
2024-05-17T13:22:23.7998943Z;66
2024-05-17T13:22:23.8763458Z;75
2024-05-17T13:22:23.9494936Z;72
2024-05-17T13:22:24.0143477Z;64
2024-05-17T13:22:24.0845830Z;69
2024-05-17T13:22:24.1491773Z;64
2024-05-17T13:22:24.2369998Z;87
2024-05-17T13:22:24.3183829Z;80
2024-05-17T13:22:24.5398643Z;221
2024-05-17T13:22:24.6361330Z;95
2024-05-17T13:22:24.7427851Z;106
2024-05-17T13:22:24.8185076Z;75
2024-05-17T13:22:24.8886841Z;69
2024-05-17T13:22:24.9623740Z;73
2024-05-17T13:22:25.0233848Z;60
2024-05-17T13:22:25.1053967Z;81
2024-05-17T13:22:25.2254586Z;119
2024-05-17T13:22:25.2967322Z;70
2024-05-17T13:22:25.3687122Z;71
2024-05-17T13:22:25.4447836Z;75
2024-05-17T13:22:25.5049353Z;59
2024-05-17T13:22:25.6407854Z;86
2024-05-17T13:22:25.7456590Z;104
2024-05-17T13:22:25.8373272Z;91
2024-05-17T13:22:25.9219747Z;84
2024-05-17T13:22:25.9877983Z;65
2024-05-17T13:22:28.8739107Z;2885
2024-05-17T13:22:28.9564273Z;82
2024-05-17T13:22:29.0384728Z;81
2024-05-17T13:22:29.5779436Z;536
2024-05-17T13:22:29.7289821Z;150
2024-05-17T13:22:29.8347442Z;105
2024-05-17T13:22:30.1134234Z;267
2024-05-17T13:22:30.2330484Z;119
2024-05-17T13:22:30.3484876Z;114
2024-05-17T13:22:30.4320100Z;83
2024-05-17T13:22:30.5215013Z;88
2024-05-17T13:22:30.6083402Z;86
2024-05-17T13:22:30.6875767Z;78
2024-05-17T13:22:30.7666139Z;78
2024-05-17T13:22:30.8467456Z;77
2024-05-17T13:22:30.9610056Z;113
2024-05-17T13:22:31.0728900Z;79
2024-05-17T13:22:31.1503102Z;77
2024-05-17T13:22:31.2266334Z;75
2024-05-17T13:22:31.7198318Z;492
2024-05-17T13:22:31.7815568Z;61
2024-05-17T13:22:31.8435806Z;61
2024-05-17T13:22:31.9206551Z;76
2024-05-17T13:22:31.9951697Z;74
2024-05-17T13:22:32.0580059Z;62
2024-05-17T13:22:32.1171581Z;58
2024-05-17T13:22:32.1878730Z;70
2024-05-17T13:22:32.2480864Z;59
