2024-05-17T13:21:53.8275602Z;4254
2024-05-17T13:21:53.8913091Z;63
2024-05-17T13:21:53.9567262Z;65
2024-05-17T13:21:54.0238487Z;66
2024-05-17T13:21:54.0942089Z;70
2024-05-17T13:21:54.1649186Z;70
2024-05-17T13:21:54.2835624Z;118
2024-05-17T13:21:54.3937700Z;109
2024-05-17T13:21:54.4624992Z;68
2024-05-17T13:21:54.5416590Z;78
2024-05-17T13:21:54.6157836Z;73
2024-05-17T13:21:54.7035197Z;87
2024-05-17T13:21:54.7654582Z;61
2024-05-17T13:21:54.8305184Z;64
2024-05-17T13:21:54.8942563Z;63
2024-05-17T13:21:54.9590440Z;64
2024-05-17T13:21:55.0251733Z;65
2024-05-17T13:21:55.0906190Z;65
2024-05-17T13:21:55.1541777Z;63
2024-05-17T13:21:55.2160731Z;61
2024-05-17T13:21:55.2764664Z;59
2024-05-17T13:21:55.3366778Z;59
2024-05-17T13:21:55.4054701Z;60
2024-05-17T13:21:55.4673173Z;61
2024-05-17T13:21:55.5300213Z;62
2024-05-17T13:21:55.5914547Z;60
2024-05-17T13:21:55.6514715Z;59
2024-05-17T13:21:55.7116378Z;59
2024-05-17T13:21:55.7720778Z;60
2024-05-17T13:21:55.8321199Z;59
2024-05-17T13:21:55.8923076Z;59
2024-05-17T13:21:55.9543492Z;61
2024-05-17T13:21:56.0162880Z;61
2024-05-17T13:21:58.1596687Z;2143
2024-05-17T13:21:58.2391678Z;79
2024-05-17T13:21:58.3114201Z;71
2024-05-17T13:21:58.3821367Z;70
2024-05-17T13:21:58.4472457Z;64
2024-05-17T13:21:58.5110305Z;63
2024-05-17T13:21:58.5729359Z;61
2024-05-17T13:21:58.6351143Z;61
2024-05-17T13:21:58.7020354Z;66
2024-05-17T13:21:58.7674174Z;64
2024-05-17T13:21:58.8293775Z;61
2024-05-17T13:21:58.8898017Z;59
2024-05-17T13:21:58.9528431Z;62
2024-05-17T13:21:59.0203032Z;67
2024-05-17T13:21:59.1050162Z;83
2024-05-17T13:21:59.2042696Z;98
2024-05-17T13:21:59.2822892Z;77
2024-05-17T13:21:59.3628092Z;80
2024-05-17T13:21:59.4900207Z;126
2024-05-17T13:21:59.5553764Z;65
2024-05-17T13:21:59.6292791Z;73
2024-05-17T13:21:59.7017040Z;72
2024-05-17T13:21:59.7721221Z;70
2024-05-17T13:21:59.8341375Z;61
2024-05-17T13:21:59.8962942Z;61
2024-05-17T13:21:59.9699086Z;65
2024-05-17T13:22:00.0407084Z;63
2024-05-17T13:22:03.3493561Z;3308
2024-05-17T13:22:03.4233464Z;73
2024-05-17T13:22:03.4851078Z;61
2024-05-17T13:22:03.5471584Z;61
2024-05-17T13:22:03.6090823Z;61
2024-05-17T13:22:03.6760698Z;66
2024-05-17T13:22:03.7364738Z;60
2024-05-17T13:22:03.7999241Z;63
2024-05-17T13:22:03.8619802Z;61
2024-05-17T13:22:03.9326095Z;70
2024-05-17T13:22:04.0029175Z;69
2024-05-17T13:22:04.1012776Z;98
2024-05-17T13:22:04.1802579Z;78
2024-05-17T13:22:04.3041555Z;123
2024-05-17T13:22:04.4125559Z;108
2024-05-17T13:22:04.5100809Z;97
2024-05-17T13:22:04.6278939Z;96
2024-05-17T13:22:04.7257760Z;94
2024-05-17T13:22:04.8031820Z;77
2024-05-17T13:22:04.8813746Z;77
2024-05-17T13:22:04.9511059Z;69
2024-05-17T13:22:05.0165501Z;63
2024-05-17T13:22:05.1094126Z;92
2024-05-17T13:22:05.1893681Z;78
2024-05-17T13:22:05.2505373Z;60
2024-05-17T13:22:08.2747142Z;3017
2024-05-17T13:22:08.4369525Z;161
2024-05-17T13:22:08.5815723Z;144
2024-05-17T13:22:08.7535038Z;171
2024-05-17T13:22:08.8154569Z;61
2024-05-17T13:22:08.8778590Z;61
2024-05-17T13:22:08.9560020Z;76
2024-05-17T13:22:09.0775194Z;121
2024-05-17T13:22:09.1779215Z;99
2024-05-17T13:22:09.2919870Z;113
2024-05-17T13:22:09.3660768Z;73
2024-05-17T13:22:09.4779341Z;111
2024-05-17T13:22:09.5691719Z;90
2024-05-17T13:22:09.6536781Z;83
2024-05-17T13:22:09.7686140Z;114
2024-05-17T13:22:09.8648782Z;95
2024-05-17T13:22:09.9579122Z;92
2024-05-17T13:22:10.0698254Z;111
2024-05-17T13:22:11.0299682Z;959
2024-05-17T13:22:13.2503781Z;2220
2024-05-17T13:22:13.3268903Z;76
2024-05-17T13:22:13.3883726Z;60
2024-05-17T13:22:13.4695454Z;80
2024-05-17T13:22:13.5435843Z;73
2024-05-17T13:22:13.6140651Z;70
2024-05-17T13:22:13.7307349Z;111
2024-05-17T13:22:13.8074334Z;76
2024-05-17T13:22:13.8689938Z;61
2024-05-17T13:22:13.9404839Z;71
2024-05-17T13:22:14.0203155Z;79
2024-05-17T13:22:14.1063604Z;85
2024-05-17T13:22:14.1851446Z;78
2024-05-17T13:22:14.2970340Z;111
2024-05-17T13:22:14.5190266Z;221
2024-05-17T13:22:14.6515093Z;132
2024-05-17T13:22:14.7428214Z;91
2024-05-17T13:22:14.8300798Z;86
2024-05-17T13:22:14.8944535Z;63
2024-05-17T13:22:14.9613406Z;66
2024-05-17T13:22:15.0354626Z;73
2024-05-17T13:22:15.1275516Z;91
2024-05-17T13:22:17.0328795Z;1904
2024-05-17T13:22:17.0948229Z;61
2024-05-17T13:22:17.1653348Z;70
2024-05-17T13:22:17.2382926Z;66
2024-05-17T13:22:17.3012825Z;61
2024-05-17T13:22:17.3597585Z;58
2024-05-17T13:22:17.4200293Z;59
2024-05-17T13:22:17.4818902Z;61
2024-05-17T13:22:17.5492498Z;67
2024-05-17T13:22:17.6092496Z;59
2024-05-17T13:22:17.6695076Z;59
2024-05-17T13:22:17.7298096Z;59
2024-05-17T13:22:17.7916337Z;61
2024-05-17T13:22:17.8518303Z;59
2024-05-17T13:22:17.9154288Z;63
2024-05-17T13:22:17.9758056Z;60
2024-05-17T13:22:18.0359718Z;59
2024-05-17T13:22:18.0961635Z;59
2024-05-17T13:22:18.1546987Z;58
2024-05-17T13:22:18.4991080Z;343
2024-05-17T13:22:18.5931573Z;93
2024-05-17T13:22:18.6923630Z;98
2024-05-17T13:22:18.8076245Z;114
2024-05-17T13:22:18.8786186Z;70
2024-05-17T13:22:18.9651227Z;86
2024-05-17T13:22:19.0407701Z;75
2024-05-17T13:22:19.1234275Z;82
2024-05-17T13:22:19.2067804Z;83
2024-05-17T13:22:19.3134470Z;106
2024-05-17T13:22:19.4709105Z;157
2024-05-17T13:22:19.7669172Z;295
2024-05-17T13:22:19.8616611Z;94
2024-05-17T13:22:19.9580159Z;95
2024-05-17T13:22:20.0369646Z;78
2024-05-17T13:22:20.1108531Z;73
2024-05-17T13:22:20.2141657Z;102
