2024-05-17T13:21:47.9604948Z;3797
2024-05-17T13:21:48.0241354Z;63
2024-05-17T13:21:48.0860762Z;61
2024-05-17T13:21:48.1497807Z;63
2024-05-17T13:21:48.2117576Z;61
2024-05-17T13:21:48.2736405Z;61
2024-05-17T13:21:48.3355449Z;61
2024-05-17T13:21:48.3976804Z;61
2024-05-17T13:21:48.4973528Z;99
2024-05-17T13:21:48.5626833Z;64
2024-05-17T13:21:48.6246706Z;61
2024-05-17T13:21:48.6883689Z;63
2024-05-17T13:21:48.7536542Z;64
2024-05-17T13:21:48.8156434Z;61
2024-05-17T13:21:48.8793077Z;63
2024-05-17T13:21:48.9395349Z;59
2024-05-17T13:21:49.0014267Z;61
2024-05-17T13:21:49.0729913Z;71
2024-05-17T13:21:49.1493842Z;76
2024-05-17T13:21:49.2716724Z;121
2024-05-17T13:21:49.3560213Z;83
2024-05-17T13:21:49.4332526Z;76
2024-05-17T13:21:49.5382237Z;104
2024-05-17T13:21:49.6003186Z;61
2024-05-17T13:21:49.6613337Z;60
2024-05-17T13:21:49.7465682Z;84
2024-05-17T13:21:49.8117923Z;64
2024-05-17T13:21:49.8781962Z;66
2024-05-17T13:21:49.9409163Z;62
2024-05-17T13:21:50.0084300Z;67
2024-05-17T13:21:50.0733966Z;64
2024-05-17T13:21:50.1353297Z;61
2024-05-17T13:21:50.1971718Z;61
2024-05-17T13:21:53.1182669Z;2920
2024-05-17T13:21:53.1913222Z;72
2024-05-17T13:21:53.2563837Z;64
2024-05-17T13:21:53.3184305Z;61
2024-05-17T13:21:53.3802539Z;61
2024-05-17T13:21:53.4421713Z;61
2024-05-17T13:21:53.5040967Z;61
2024-05-17T13:21:53.5660915Z;61
2024-05-17T13:21:53.6279651Z;61
2024-05-17T13:21:53.7020715Z;73
2024-05-17T13:21:53.7691183Z;66
2024-05-17T13:21:53.8327870Z;63
2024-05-17T13:21:53.8983841Z;65
2024-05-17T13:21:53.9603654Z;61
2024-05-17T13:21:54.0255034Z;64
2024-05-17T13:21:54.0942962Z;68
2024-05-17T13:21:54.1578987Z;63
2024-05-17T13:21:54.3231063Z;164
2024-05-17T13:21:54.4298536Z;106
2024-05-17T13:21:54.4952362Z;65
2024-05-17T13:21:54.5657245Z;70
2024-05-17T13:21:54.6311519Z;65
2024-05-17T13:21:54.7295878Z;97
2024-05-17T13:21:54.7946306Z;64
