2024-05-17T13:22:29.1338294Z;4211
2024-05-17T13:22:29.5816552Z;440
2024-05-17T13:22:29.7392793Z;157
2024-05-17T13:22:30.1095219Z;368
2024-05-17T13:22:30.2182281Z;108
2024-05-17T13:22:30.3053494Z;81
2024-05-17T13:22:30.3712212Z;64
2024-05-17T13:22:30.5118302Z;140
2024-05-17T13:22:30.5764131Z;64
2024-05-17T13:22:30.6512723Z;74
2024-05-17T13:22:30.7625865Z;111
2024-05-17T13:22:30.8423049Z;79
2024-05-17T13:22:30.9127218Z;70
2024-05-17T13:22:31.0178605Z;104
2024-05-17T13:22:31.1174919Z;99
2024-05-17T13:22:31.1965281Z;78
2024-05-17T13:22:31.2671895Z;70
2024-05-17T13:22:31.3309194Z;63
2024-05-17T13:22:31.3927795Z;61
2024-05-17T13:22:31.4581613Z;64
2024-05-17T13:22:31.5355733Z;77
2024-05-17T13:22:31.6009669Z;65
2024-05-17T13:22:31.6644868Z;63
2024-05-17T13:22:31.7264280Z;61
2024-05-17T13:22:31.7920619Z;65
2024-05-17T13:22:31.8529244Z;60
2024-05-17T13:22:34.9213388Z;3068
2024-05-17T13:22:35.9004124Z;978
2024-05-17T13:22:35.9699689Z;69
2024-05-17T13:22:36.0384510Z;68
2024-05-17T13:22:36.1514169Z;112
2024-05-17T13:22:36.2328805Z;80
2024-05-17T13:22:36.3550768Z;121
2024-05-17T13:22:36.4552031Z;99
2024-05-17T13:22:36.5893159Z;133
2024-05-17T13:22:36.6713902Z;81
2024-05-17T13:22:36.7352192Z;63
2024-05-17T13:22:36.8429229Z;107
2024-05-17T13:22:36.9455607Z;102
2024-05-17T13:22:37.0162183Z;70
2024-05-17T13:22:37.1151233Z;97
2024-05-17T13:22:37.3431527Z;227
2024-05-17T13:22:37.4216739Z;78
2024-05-17T13:22:37.4853138Z;63
2024-05-17T13:22:37.5544089Z;68
2024-05-17T13:22:37.6254656Z;69
2024-05-17T13:22:37.6899653Z;64
2024-05-17T13:22:37.7658947Z;75
2024-05-17T13:22:37.8604635Z;94
2024-05-17T13:22:45.7768953Z;7916
2024-05-17T13:22:46.8418300Z;1053
2024-05-17T13:22:46.9583045Z;116
2024-05-17T13:22:47.0801100Z;121
2024-05-17T13:22:47.2282606Z;147
2024-05-17T13:22:47.7665187Z;537
2024-05-17T13:22:50.8015557Z;3034
2024-05-17T13:22:52.5704504Z;1768
2024-05-17T13:22:52.6642042Z;93
2024-05-17T13:22:52.7261168Z;61
2024-05-17T13:22:52.8499214Z;123
2024-05-17T13:22:53.0017912Z;151
2024-05-17T13:22:53.1064340Z;104
2024-05-17T13:22:53.1994940Z;92
2024-05-17T13:22:53.3857313Z;185
2024-05-17T13:22:53.4859582Z;99
2024-05-17T13:22:53.5603938Z;74
2024-05-17T13:22:53.6516104Z;90
2024-05-17T13:22:53.7651965Z;113
2024-05-17T13:22:53.8414805Z;75
2024-05-17T13:22:53.9216998Z;79
2024-05-17T13:22:54.0422803Z;120
2024-05-17T13:22:54.1454850Z;102
2024-05-17T13:22:54.2452969Z;92
2024-05-17T13:22:54.3106191Z;65
2024-05-17T13:22:54.3762350Z;65
2024-05-17T13:22:54.4454239Z;68
2024-05-17T13:22:54.5103915Z;64
2024-05-17T13:22:54.5721769Z;61
2024-05-17T13:22:54.6428548Z;70
2024-05-17T13:22:54.7115403Z;68
2024-05-17T13:22:54.7800900Z;68
2024-05-17T13:22:57.2675284Z;2487
2024-05-17T13:22:57.4421839Z;174
2024-05-17T13:22:57.5401801Z;97
2024-05-17T13:22:57.6555564Z;115
2024-05-17T13:22:58.0625309Z;406
2024-05-17T13:22:58.2071461Z;143
2024-05-17T13:22:58.3259327Z;118
2024-05-17T13:22:58.4648918Z;138
2024-05-17T13:22:58.5954808Z;130
2024-05-17T13:22:58.7133892Z;117
2024-05-17T13:22:58.8215906Z;107
2024-05-17T13:22:59.0027371Z;180
2024-05-17T13:22:59.1318362Z;128
2024-05-17T13:22:59.2496700Z;117
2024-05-17T13:22:59.4261392Z;176
2024-05-17T13:22:59.5418879Z;115
2024-05-17T13:22:59.6901132Z;146
2024-05-17T13:22:59.8280852Z;137
2024-05-17T13:22:59.9454989Z;116
2024-05-17T13:23:00.0548938Z;109
2024-05-17T13:23:00.2072384Z;151
2024-05-17T13:23:00.3942705Z;186
2024-05-17T13:23:00.6695012Z;274
2024-05-17T13:23:00.7987831Z;128
2024-05-17T13:23:01.0174442Z;218
2024-05-17T13:23:01.2651503Z;247
2024-05-17T13:23:03.6303113Z;2362
2024-05-17T13:23:03.7495807Z;119
2024-05-17T13:23:03.8334161Z;83
2024-05-17T13:23:04.2839435Z;450
2024-05-17T13:23:04.4301868Z;145
2024-05-17T13:23:04.5085860Z;78
2024-05-17T13:23:04.6890541Z;180
2024-05-17T13:23:04.8137147Z;124
2024-05-17T13:23:04.9284263Z;114
2024-05-17T13:23:05.0634406Z;134
2024-05-17T13:23:05.1669862Z;103
2024-05-17T13:23:05.2469168Z;79
2024-05-17T13:23:05.4921054Z;244
2024-05-17T13:23:05.6488646Z;156
2024-05-17T13:23:05.7415567Z;91
2024-05-17T13:23:05.9279968Z;186
2024-05-17T13:23:06.1188019Z;190
2024-05-17T13:23:06.1903519Z;71
2024-05-17T13:23:06.2983651Z;107
2024-05-17T13:23:06.4612734Z;162
2024-05-17T13:23:06.5506915Z;89
2024-05-17T13:23:06.6349928Z;83
2024-05-17T13:23:06.7542216Z;118
2024-05-17T13:23:06.8741805Z;119
2024-05-17T13:23:07.0367950Z;162
2024-05-17T13:23:07.2148845Z;177
2024-05-17T13:23:07.3072992Z;92
2024-05-17T13:23:10.0259917Z;2718
2024-05-17T13:23:10.1071211Z;80
2024-05-17T13:23:10.2536929Z;146
2024-05-17T13:23:10.3946306Z;140
2024-05-17T13:23:10.4732822Z;78
2024-05-17T13:23:10.5772263Z;103
2024-05-17T13:23:10.7055707Z;127
2024-05-17T13:23:10.8205778Z;114
2024-05-17T13:23:10.9065169Z;85
2024-05-17T13:23:11.0396912Z;132
2024-05-17T13:23:11.1815484Z;141
2024-05-17T13:23:11.2701483Z;88
2024-05-17T13:23:11.3576786Z;87
2024-05-17T13:23:11.4650593Z;106
2024-05-17T13:23:11.5626968Z;97
2024-05-17T13:23:11.6927103Z;129
2024-05-17T13:23:11.7846636Z;91
2024-05-17T13:23:11.8983331Z;113
2024-05-17T13:23:12.0275724Z;129
2024-05-17T13:23:12.1188205Z;90
2024-05-17T13:23:12.2374743Z;118
2024-05-17T13:23:12.3279767Z;88
2024-05-17T13:23:12.4488673Z;104
2024-05-17T13:23:12.5728991Z;123
2024-05-17T13:23:12.7076446Z;134
2024-05-17T13:23:12.8518332Z;143
2024-05-17T13:23:12.9556792Z;103
2024-05-17T13:23:13.0635227Z;107
2024-05-17T13:23:13.1943883Z;130
2024-05-17T13:23:13.3611506Z;166
2024-05-17T13:23:13.4605928Z;99
2024-05-17T13:23:13.5581165Z;96
2024-05-17T13:23:13.6652294Z;106
2024-05-17T13:23:13.7709647Z;104
2024-05-17T13:23:13.8904044Z;118
2024-05-17T13:23:13.9938825Z;103
2024-05-17T13:23:14.0918911Z;97
2024-05-17T13:23:14.1886572Z;96
2024-05-17T13:23:14.3328603Z;143
2024-05-17T13:23:14.5219872Z;188
2024-05-17T13:23:14.6057047Z;83
2024-05-17T13:23:14.6966545Z;90
2024-05-17T13:23:14.7802675Z;83
2024-05-17T13:23:14.9078259Z;127
2024-05-17T13:23:15.0088933Z;100
2024-05-17T13:23:15.1346573Z;124
2024-05-17T13:23:15.3073998Z;171
2024-05-17T13:23:15.3993494Z;91
2024-05-17T13:23:15.4892432Z;89
2024-05-17T13:23:15.5654368Z;75
2024-05-17T13:23:15.6840416Z;118
2024-05-17T13:23:15.7799353Z;95
2024-05-17T13:23:15.8641772Z;83
2024-05-17T13:23:16.0602535Z;195
2024-05-17T13:23:16.2489558Z;188
2024-05-17T13:23:16.3729800Z;121
2024-05-17T13:23:16.4709208Z;97
2024-05-17T13:23:16.5751126Z;103
2024-05-17T13:23:16.6695970Z;94
2024-05-17T13:23:16.7938543Z;123
2024-05-17T13:23:16.9003705Z;106
2024-05-17T13:23:17.0084806Z;107
2024-05-17T13:23:17.0943187Z;85
2024-05-17T13:23:17.1769664Z;82
2024-05-17T13:23:17.2652954Z;87
2024-05-17T13:23:17.3745453Z;108
2024-05-17T13:23:17.4785897Z;103
2024-05-17T13:23:17.5899822Z;111
2024-05-17T13:23:17.7226507Z;132
2024-05-17T13:23:17.8221375Z;99
2024-05-17T13:23:17.9358284Z;112
2024-05-17T13:23:18.0770497Z;140
2024-05-17T13:23:18.1645246Z;87
2024-05-17T13:23:18.3038553Z;139
2024-05-17T13:23:18.3897105Z;85
2024-05-17T13:23:18.5217786Z;131
2024-05-17T13:23:18.6369467Z;114
2024-05-17T13:23:18.8227048Z;184
2024-05-17T13:23:18.9558843Z;132
2024-05-17T13:23:19.0644134Z;108
2024-05-17T13:23:19.1985889Z;133
2024-05-17T13:23:19.3124699Z;113
2024-05-17T13:23:19.4432277Z;124
2024-05-17T13:23:19.5390683Z;95
2024-05-17T13:23:19.6401610Z;100
2024-05-17T13:23:19.7337772Z;93
2024-05-17T13:23:19.8097661Z;75
2024-05-17T13:23:19.9412803Z;131
2024-05-17T13:23:20.0436915Z;100
2024-05-17T13:23:20.1620976Z;117
2024-05-17T13:23:20.2626520Z;100
2024-05-17T13:23:20.3767446Z;113
2024-05-17T13:23:20.4870322Z;109
2024-05-17T13:23:20.5768542Z;89
2024-05-17T13:23:20.7128748Z;135
2024-05-17T13:23:20.7938312Z;80
2024-05-17T13:23:20.8776547Z;83
2024-05-17T13:23:20.9747575Z;96
2024-05-17T13:23:21.0643621Z;89
2024-05-17T13:23:21.1757334Z;111
2024-05-17T13:23:21.2990924Z;122
2024-05-17T13:23:21.4020346Z;101
2024-05-17T13:23:21.5111799Z;108
2024-05-17T13:23:21.5871228Z;75
2024-05-17T13:23:21.6838764Z;96
2024-05-17T13:23:21.7882051Z;104
2024-05-17T13:23:21.8809422Z;92
2024-05-17T13:23:21.9689286Z;87
2024-05-17T13:23:22.1089098Z;139
2024-05-17T13:23:22.2280916Z;118
2024-05-17T13:23:22.3741837Z;145
2024-05-17T13:23:22.4539053Z;79
2024-05-17T13:23:22.5798218Z;124
2024-05-17T13:23:22.6636254Z;83
2024-05-17T13:23:22.8110232Z;145
2024-05-17T13:23:22.9499531Z;138
2024-05-17T13:23:23.0751583Z;124
2024-05-17T13:23:23.1542866Z;78
2024-05-17T13:23:23.3072760Z;152
2024-05-17T13:23:23.4164650Z;86
2024-05-17T13:23:23.5724041Z;153
2024-05-17T13:23:23.6553725Z;82
2024-05-17T13:23:23.7516460Z;95
2024-05-17T13:23:23.9198689Z;167
2024-05-17T13:23:24.0365631Z;115
2024-05-17T13:23:24.1407151Z;102
2024-05-17T13:23:24.2474109Z;105
2024-05-17T13:23:24.3515726Z;103
2024-05-17T13:23:24.4757320Z;123
2024-05-17T13:23:24.5584572Z;81
2024-05-17T13:23:24.6696402Z;110
2024-05-17T13:23:24.7972850Z;125
2024-05-17T13:23:24.8851901Z;87
2024-05-17T13:23:25.0417301Z;85
2024-05-17T13:23:25.1795076Z;136
2024-05-17T13:23:25.3015557Z;121
2024-05-17T13:23:25.4069878Z;104
2024-05-17T13:23:25.5877207Z;180
2024-05-17T13:23:25.7446525Z;156
2024-05-17T13:23:25.8673795Z;121
2024-05-17T13:23:25.9436661Z;75
2024-05-17T13:23:26.0507494Z;106
2024-05-17T13:23:26.1904339Z;139
2024-05-17T13:23:26.3096139Z;118
2024-05-17T13:23:26.6082445Z;298
2024-05-17T13:23:26.7707555Z;162
2024-05-17T13:23:26.8776050Z;104
2024-05-17T13:23:26.9819911Z;104
2024-05-17T13:23:27.0676996Z;85
2024-05-17T13:23:27.1809244Z;112
2024-05-17T13:23:27.3128368Z;129
2024-05-17T13:23:27.4739076Z;158
2024-05-17T13:23:27.5593714Z;84
2024-05-17T13:23:27.6497429Z;90
2024-05-17T13:23:27.7556703Z;104
2024-05-17T13:23:27.8858350Z;129
