2024-05-17T13:22:04.1371983Z;4482
2024-05-17T13:22:04.2801809Z;142
2024-05-17T13:22:04.4237613Z;143
2024-05-17T13:22:04.5536400Z;129
2024-05-17T13:22:04.6659144Z;111
2024-05-17T13:22:04.7910697Z;124
2024-05-17T13:22:04.8642375Z;70
2024-05-17T13:22:04.9392035Z;74
2024-05-17T13:22:05.0054158Z;65
2024-05-17T13:22:05.1412743Z;134
2024-05-17T13:22:05.2096062Z;67
2024-05-17T13:22:08.2680054Z;3053
2024-05-17T13:22:08.3974206Z;127
2024-05-17T13:22:08.5160983Z;118
2024-05-17T13:22:08.6090469Z;92
2024-05-17T13:22:08.7829512Z;172
2024-05-17T13:22:08.8598733Z;76
2024-05-17T13:22:08.9429515Z;82
2024-05-17T13:22:09.0356854Z;92
2024-05-17T13:22:09.1527218Z;78
2024-05-17T13:22:09.2508768Z;97
2024-05-17T13:22:09.3609336Z;109
2024-05-17T13:22:09.4881717Z;126
2024-05-17T13:22:09.6004283Z;111
2024-05-17T13:22:09.6725326Z;71
2024-05-17T13:22:09.8220762Z;148
2024-05-17T13:22:09.9063059Z;83
2024-05-17T13:22:10.0198906Z;113
2024-05-17T13:22:10.1196889Z;99
2024-05-17T13:22:10.1991413Z;78
2024-05-17T13:22:10.2665951Z;65
2024-05-17T13:22:10.3366291Z;69
2024-05-17T13:22:10.4171581Z;80
2024-05-17T13:22:10.4807546Z;63
2024-05-17T13:22:10.5412499Z;60
2024-05-17T13:22:10.6358238Z;74
2024-05-17T13:22:10.6997004Z;63
2024-05-17T13:22:10.8135844Z;113
2024-05-17T13:22:10.8820366Z;67
2024-05-17T13:22:11.7628817Z;877
2024-05-17T13:22:12.1498967Z;386
2024-05-17T13:22:12.2101746Z;59
2024-05-17T13:22:12.2721741Z;61
2024-05-17T13:22:12.3323390Z;59
2024-05-17T13:22:12.3909735Z;58
2024-05-17T13:22:12.4510832Z;59
2024-05-17T13:22:12.5112226Z;59
2024-05-17T13:22:12.5700492Z;58
2024-05-17T13:22:12.6301694Z;59
2024-05-17T13:22:12.6918530Z;61
2024-05-17T13:22:12.7539138Z;61
2024-05-17T13:22:13.2650562Z;510
2024-05-17T13:22:13.3568644Z;90
2024-05-17T13:22:13.4558626Z;98
2024-05-17T13:22:13.5214349Z;65
2024-05-17T13:22:13.5831191Z;61
2024-05-17T13:22:13.6502509Z;66
2024-05-17T13:22:13.7560493Z;105
2024-05-17T13:22:13.8309130Z;74
2024-05-17T13:22:13.9108663Z;79
2024-05-17T13:22:13.9768392Z;65
2024-05-17T13:22:14.0438258Z;66
2024-05-17T13:22:14.1218846Z;77
2024-05-17T13:22:14.2232994Z;101
2024-05-17T13:22:14.3495491Z;125
2024-05-17T13:22:14.6598977Z;309
2024-05-17T13:22:14.7453363Z;85
2024-05-17T13:22:14.8500986Z;104
2024-05-17T13:22:14.9430700Z;92
2024-05-17T13:22:15.0175219Z;73
2024-05-17T13:22:15.1040919Z;86
2024-05-17T13:22:15.2003037Z;94
2024-05-17T13:22:15.2643795Z;63
2024-05-17T13:22:15.3247402Z;59
2024-05-17T13:22:15.3881297Z;63
2024-05-17T13:22:15.4533426Z;64
2024-05-17T13:22:15.5514702Z;97
2024-05-17T13:22:15.6119158Z;59
2024-05-17T13:22:15.6865365Z;72
2024-05-17T13:22:15.7510358Z;64
2024-05-17T13:22:15.8181708Z;66
2024-05-17T13:22:18.5009463Z;2682
2024-05-17T13:22:18.6003039Z;99
2024-05-17T13:22:18.6926510Z;91
2024-05-17T13:22:18.7659256Z;72
2024-05-17T13:22:18.8550141Z;88
2024-05-17T13:22:18.9203364Z;64
2024-05-17T13:22:18.9980076Z;77
2024-05-17T13:22:19.0752946Z;76
2024-05-17T13:22:19.1508172Z;75
2024-05-17T13:22:19.2301042Z;78
2024-05-17T13:22:19.4278458Z;197
2024-05-17T13:22:19.5245674Z;96
2024-05-17T13:22:19.7634483Z;238
2024-05-17T13:22:19.8528231Z;89
2024-05-17T13:22:19.9492992Z;96
2024-05-17T13:22:20.0405086Z;90
2024-05-17T13:22:20.1144196Z;73
2024-05-17T13:22:20.2204941Z;105
2024-05-17T13:22:20.3266378Z;98
2024-05-17T13:22:20.9040012Z;575
2024-05-17T13:22:20.9875725Z;82
2024-05-17T13:22:21.1123276Z;124
2024-05-17T13:22:23.4893540Z;2376
2024-05-17T13:22:23.6392813Z;149
2024-05-17T13:22:23.7413174Z;101
2024-05-17T13:22:23.8067484Z;65
2024-05-17T13:22:23.8824504Z;75
2024-05-17T13:22:23.9598542Z;76
2024-05-17T13:22:24.0288459Z;68
2024-05-17T13:22:24.1405091Z;111
2024-05-17T13:22:24.2671195Z;126
2024-05-17T13:22:24.4278449Z;160
2024-05-17T13:22:24.5912539Z;163
2024-05-17T13:22:24.6824515Z;90
2024-05-17T13:22:24.7876332Z;104
2024-05-17T13:22:24.9032954Z;114
2024-05-17T13:22:24.9799586Z;76
2024-05-17T13:22:25.0740499Z;93
2024-05-17T13:22:25.1435484Z;69
2024-05-17T13:22:25.2537451Z;109
2024-05-17T13:22:25.3742132Z;120
2024-05-17T13:22:25.4589766Z;84
2024-05-17T13:22:25.5325016Z;72
2024-05-17T13:22:25.6353926Z;82
2024-05-17T13:22:25.7444944Z;108
2024-05-17T13:22:25.8320857Z;87
2024-05-17T13:22:25.9059414Z;73
2024-05-17T13:22:25.9729358Z;66
2024-05-17T13:22:28.8734943Z;2900
2024-05-17T13:22:28.9684102Z;94
2024-05-17T13:22:29.0506159Z;81
2024-05-17T13:22:29.5804535Z;524
2024-05-17T13:22:29.7273083Z;146
2024-05-17T13:22:29.7995818Z;71
2024-05-17T13:22:30.1122312Z;308
2024-05-17T13:22:30.2287344Z;116
2024-05-17T13:22:30.3369256Z;107
2024-05-17T13:22:30.4016603Z;64
2024-05-17T13:22:30.5186209Z;116
2024-05-17T13:22:30.6077627Z;88
2024-05-17T13:22:30.6821009Z;74
2024-05-17T13:22:30.7606491Z;78
2024-05-17T13:22:30.8388310Z;77
2024-05-17T13:22:30.9538877Z;114
2024-05-17T13:22:31.1048080Z;104
2024-05-17T13:22:31.1827426Z;77
2024-05-17T13:22:33.1960175Z;2012
2024-05-17T13:22:33.5968015Z;398
2024-05-17T13:22:33.6726499Z;75
2024-05-17T13:22:33.7455624Z;72
2024-05-17T13:22:33.8135561Z;67
2024-05-17T13:22:33.8772148Z;63
2024-05-17T13:22:33.9408487Z;63
2024-05-17T13:22:34.0011033Z;59
2024-05-17T13:22:34.0613727Z;59
2024-05-17T13:22:34.9384595Z;875
2024-05-17T13:22:35.9046529Z;965
2024-05-17T13:22:36.0332923Z;123
2024-05-17T13:22:36.1245023Z;88
2024-05-17T13:22:36.1952269Z;70
2024-05-17T13:22:36.3526068Z;157
2024-05-17T13:22:36.4706035Z;117
2024-05-17T13:22:36.5923961Z;120
2024-05-17T13:22:36.7231958Z;130
2024-05-17T13:22:36.7884158Z;64
2024-05-17T13:22:36.8706167Z;81
2024-05-17T13:22:36.9965988Z;125
2024-05-17T13:22:37.1145819Z;117
2024-05-17T13:22:37.3492459Z;234
2024-05-17T13:22:37.4438720Z;94
2024-05-17T13:22:37.5128748Z;68
2024-05-17T13:22:37.5834527Z;70
2024-05-17T13:22:37.6562233Z;71
2024-05-17T13:22:37.7395461Z;82
2024-05-17T13:22:37.8172978Z;77
2024-05-17T13:22:37.8999050Z;82
2024-05-17T13:22:38.0426686Z;142
2024-05-17T13:22:38.1298321Z;86
2024-05-17T13:22:38.2268334Z;96
2024-05-17T13:22:40.2038008Z;1976
2024-05-17T13:22:45.7525471Z;5548
2024-05-17T13:22:46.8326896Z;1078
2024-05-17T13:22:46.9207596Z;87
2024-05-17T13:22:47.0746212Z;153
2024-05-17T13:22:47.2063551Z;131
2024-05-17T13:22:47.3216341Z;112
2024-05-17T13:22:50.8133542Z;3491
2024-05-17T13:22:52.5794178Z;1765
2024-05-17T13:22:52.7036821Z;123
2024-05-17T13:22:52.8036234Z;99
2024-05-17T13:22:52.9702734Z;166
2024-05-17T13:22:53.0442374Z;73
2024-05-17T13:22:53.1455841Z;100
2024-05-17T13:22:53.3452839Z;199
2024-05-17T13:22:53.4167795Z;71
2024-05-17T13:22:53.5398236Z;122
2024-05-17T13:22:53.6430317Z;102
2024-05-17T13:22:53.7205334Z;77
2024-05-17T13:22:53.8758272Z;154
2024-05-17T13:22:54.0054233Z;129
2024-05-17T13:22:54.1091829Z;103
2024-05-17T13:22:55.2020145Z;1092
2024-05-17T13:22:55.2965798Z;93
2024-05-17T13:22:55.3669834Z;70
2024-05-17T13:22:57.2818026Z;1913
2024-05-17T13:22:57.5229505Z;240
2024-05-17T13:22:57.6245065Z;101
2024-05-17T13:22:58.0534661Z;428
2024-05-17T13:22:58.1826452Z;128
2024-05-17T13:22:58.2768895Z;93
2024-05-17T13:22:58.4606321Z;181
2024-05-17T13:22:58.5839126Z;122
2024-05-17T13:22:58.6797490Z;95
2024-05-17T13:22:58.8183458Z;138
2024-05-17T13:22:58.9698015Z;151
2024-05-17T13:22:59.1266460Z;156
2024-05-17T13:22:59.2245277Z;97
2024-05-17T13:22:59.4184920Z;193
2024-05-17T13:22:59.5409491Z;121
2024-05-17T13:22:59.6875901Z;146
2024-05-17T13:22:59.8225441Z;134
2024-05-17T13:22:59.9299252Z;107
2024-05-17T13:23:00.0798032Z;149
2024-05-17T13:23:00.2740887Z;193
2024-05-17T13:23:00.6467524Z;372
2024-05-17T13:23:00.9189124Z;270
