2024-05-17T13:23:04.3612579Z;3013
2024-05-17T13:23:04.4935095Z;131
2024-05-17T13:23:04.6802990Z;186
2024-05-17T13:23:04.8013142Z;120
2024-05-17T13:23:04.9202523Z;118
2024-05-17T13:23:05.0594972Z;138
2024-05-17T13:23:05.1885456Z;128
2024-05-17T13:23:05.2860645Z;97
2024-05-17T13:23:05.5141310Z;226
2024-05-17T13:23:05.6616575Z;145
2024-05-17T13:23:05.7927578Z;130
2024-05-17T13:23:05.9482305Z;155
2024-05-17T13:23:06.1303786Z;181
2024-05-17T13:23:06.2393229Z;108
2024-05-17T13:23:06.4388006Z;199
2024-05-17T13:23:06.5248830Z;85
2024-05-17T13:23:06.6882190Z;162
2024-05-17T13:23:06.7750360Z;86
2024-05-17T13:23:06.9024118Z;126
2024-05-17T13:23:07.0133300Z;110
2024-05-17T13:23:07.1597849Z;146
2024-05-17T13:23:07.2596316Z;99
2024-05-17T13:23:07.3473337Z;87
2024-05-17T13:23:07.4195823Z;71
2024-05-17T13:23:07.4988941Z;78
2024-05-17T13:23:07.5646744Z;65
2024-05-17T13:23:07.6272204Z;62
2024-05-17T13:23:07.6885070Z;60
2024-05-17T13:23:07.7533460Z;64
2024-05-17T13:23:07.8135534Z;59
2024-05-17T13:23:07.8748805Z;60
2024-05-17T13:23:07.9379225Z;62
2024-05-17T13:23:08.0012042Z;62
2024-05-17T13:23:08.1044092Z;102
2024-05-17T13:23:08.1749872Z;70
2024-05-17T13:23:08.2368322Z;61
2024-05-17T13:23:08.2995994Z;62
2024-05-17T13:23:08.3624402Z;62
2024-05-17T13:23:09.1680256Z;803
2024-05-17T13:23:09.2451667Z;76
2024-05-17T13:23:09.3155834Z;70
2024-05-17T13:23:09.3775721Z;61
2024-05-17T13:23:09.4392098Z;61
2024-05-17T13:23:09.5013640Z;61
2024-05-17T13:23:09.5650775Z;63
2024-05-17T13:23:09.6304868Z;65
2024-05-17T13:23:10.0451749Z;414
2024-05-17T13:23:10.2420997Z;196
2024-05-17T13:23:10.3699181Z;127
2024-05-17T13:23:10.4508146Z;80
2024-05-17T13:23:10.5665247Z;115
2024-05-17T13:23:10.6968883Z;128
2024-05-17T13:23:10.8100979Z;112
2024-05-17T13:23:10.9069932Z;96
2024-05-17T13:23:11.0173682Z;110
2024-05-17T13:23:11.2030594Z;185
2024-05-17T13:23:11.3216449Z;113
2024-05-17T13:23:11.4271252Z;105
2024-05-17T13:23:11.5336106Z;106
2024-05-17T13:23:11.7205988Z;186
2024-05-17T13:23:11.8419480Z;121
2024-05-17T13:23:12.0116707Z;169
2024-05-17T13:23:12.1296437Z;117
2024-05-17T13:23:12.2266785Z;96
2024-05-17T13:23:12.3466374Z;118
2024-05-17T13:23:12.4882424Z;131
2024-05-17T13:23:12.6035591Z;114
2024-05-17T13:23:12.7705013Z;166
2024-05-17T13:23:12.9011017Z;130
2024-05-17T13:23:13.0587786Z;157
2024-05-17T13:23:13.2462339Z;187
2024-05-17T13:23:13.3992180Z;152
2024-05-17T13:23:13.5197170Z;119
2024-05-17T13:23:13.6033505Z;83
2024-05-17T13:23:13.8441314Z;240
2024-05-17T13:23:13.9685605Z;124
2024-05-17T13:23:14.0969809Z;128
2024-05-17T13:23:14.2159812Z;118
2024-05-17T13:23:14.4757459Z;259
2024-05-17T13:23:14.5979223Z;121
2024-05-17T13:23:14.6977863Z;99
2024-05-17T13:23:14.7875582Z;89
2024-05-17T13:23:14.9153416Z;127
2024-05-17T13:23:15.0722417Z;156
2024-05-17T13:23:15.1927086Z;120
2024-05-17T13:23:15.3705759Z;177
2024-05-17T13:23:15.4551939Z;83
2024-05-17T13:23:15.5784619Z;122
2024-05-17T13:23:15.7070348Z;127
2024-05-17T13:23:15.8022610Z;94
2024-05-17T13:23:15.9949691Z;192
2024-05-17T13:23:16.1121930Z;116
2024-05-17T13:23:16.2241073Z;111
2024-05-17T13:23:16.3458969Z;121
2024-05-17T13:23:16.4509623Z;104
2024-05-17T13:23:16.5618758Z;110
2024-05-17T13:23:16.6813629Z;119
2024-05-17T13:23:16.8120650Z;130
2024-05-17T13:23:16.9341833Z;121
2024-05-17T13:23:17.0446074Z;110
2024-05-17T13:23:17.1441751Z;99
2024-05-17T13:23:17.2457678Z;101
2024-05-17T13:23:17.6267157Z;380
2024-05-17T13:23:17.7732114Z;145
2024-05-17T13:23:17.8992371Z;125
2024-05-17T13:23:18.0615624Z;161
2024-05-17T13:23:18.1397873Z;77
2024-05-17T13:23:18.2900237Z;149
2024-05-17T13:23:18.4303007Z;140
2024-05-17T13:23:18.6084001Z;177
2024-05-17T13:23:18.7082176Z;99
2024-05-17T13:23:18.9169073Z;208
2024-05-17T13:23:19.0315164Z;114
2024-05-17T13:23:19.1882115Z;156
2024-05-17T13:23:19.3575443Z;168
2024-05-17T13:23:19.4634879Z;105
2024-05-17T13:23:19.5579128Z;94
2024-05-17T13:23:19.6560565Z;97
2024-05-17T13:23:19.7950674Z;138
2024-05-17T13:23:19.9193186Z;123
2024-05-17T13:23:20.0440312Z;122
2024-05-17T13:23:20.1672972Z;122
2024-05-17T13:23:20.2847329Z;116
2024-05-17T13:23:20.3995630Z;114
2024-05-17T13:23:20.5676585Z;167
2024-05-17T13:23:20.7217269Z;153
2024-05-17T13:23:20.8074014Z;85
2024-05-17T13:23:20.9163419Z;108
2024-05-17T13:23:21.0445134Z;127
2024-05-17T13:23:21.1424703Z;96
2024-05-17T13:23:21.2980991Z;155
2024-05-17T13:23:21.4604098Z;162
2024-05-17T13:23:21.5507285Z;89
2024-05-17T13:23:21.6648019Z;112
2024-05-17T13:23:21.8006065Z;135
2024-05-17T13:23:21.9058893Z;104
2024-05-17T13:23:22.0374949Z;131
2024-05-17T13:23:22.1526815Z;114
2024-05-17T13:23:22.3224479Z;167
2024-05-17T13:23:22.4293044Z;103
2024-05-17T13:23:22.5467787Z;116
2024-05-17T13:23:22.6321655Z;84
2024-05-17T13:23:22.8117092Z;175
2024-05-17T13:23:22.9470205Z;134
2024-05-17T13:23:23.0945047Z;146
2024-05-17T13:23:23.1868018Z;91
2024-05-17T13:23:23.4152580Z;195
2024-05-17T13:23:23.5648622Z;149
2024-05-17T13:23:23.6696640Z;104
2024-05-17T13:23:23.7545310Z;84
2024-05-17T13:23:23.9078010Z;152
2024-05-17T13:23:24.0761252Z;167
2024-05-17T13:23:24.1991382Z;122
2024-05-17T13:23:24.3187816Z;119
2024-05-17T13:23:24.4227473Z;103
2024-05-17T13:23:24.5717567Z;148
2024-05-17T13:23:24.6992381Z;127
2024-05-17T13:23:24.7910569Z;88
2024-05-17T13:23:24.9125388Z;121
2024-05-17T13:23:25.0998350Z;148
2024-05-17T13:23:25.1908520Z;90
2024-05-17T13:23:25.2865619Z;95
2024-05-17T13:23:25.4396470Z;152
2024-05-17T13:23:25.6131383Z;172
2024-05-17T13:23:25.7772825Z;163
2024-05-17T13:23:25.9441868Z;166
2024-05-17T13:23:26.0443389Z;99
2024-05-17T13:23:26.2270046Z;181
2024-05-17T13:23:26.4051275Z;177
2024-05-17T13:23:26.7521024Z;346
2024-05-17T13:23:26.8424753Z;89
2024-05-17T13:23:27.0169259Z;173
2024-05-17T13:23:27.1269587Z;109
2024-05-17T13:23:27.2192971Z;91
2024-05-17T13:23:27.3449166Z;125
2024-05-17T13:23:27.5095116Z;163
2024-05-17T13:23:27.6133045Z;102
2024-05-17T13:23:27.7386373Z;124
2024-05-17T13:23:27.8959382Z;156
2024-05-17T13:23:28.0061095Z;109
2024-05-17T13:23:28.1113923Z;104
2024-05-17T13:23:28.2736304Z;160
2024-05-17T13:23:28.4233268Z;148
2024-05-17T13:23:28.5447301Z;121
2024-05-17T13:23:28.7081326Z;120
2024-05-17T13:23:28.7954526Z;83
2024-05-17T13:23:28.9152019Z;118
2024-05-17T13:23:29.0439646Z;128
2024-05-17T13:23:29.1481814Z;103
2024-05-17T13:23:29.2805801Z;131
2024-05-17T13:23:29.3878887Z;104
