2024-05-17T13:21:58.4163547Z;3867
2024-05-17T13:21:58.4783037Z;61
2024-05-17T13:21:58.5401479Z;61
2024-05-17T13:21:58.6101951Z;69
2024-05-17T13:21:58.6761544Z;65
2024-05-17T13:21:58.7399745Z;63
2024-05-17T13:21:58.8035322Z;63
2024-05-17T13:21:58.8654251Z;61
2024-05-17T13:21:58.9291503Z;63
2024-05-17T13:21:58.9960710Z;66
2024-05-17T13:21:59.0812581Z;84
2024-05-17T13:21:59.1579190Z;66
2024-05-17T13:21:59.2543288Z;96
2024-05-17T13:21:59.3556682Z;101
2024-05-17T13:21:59.4401165Z;84
2024-05-17T13:21:59.5211851Z;80
2024-05-17T13:21:59.5985179Z;76
2024-05-17T13:21:59.6843201Z;85
2024-05-17T13:21:59.7773378Z;92
2024-05-17T13:21:59.8410128Z;63
2024-05-17T13:21:59.9078414Z;63
2024-05-17T13:22:00.0182207Z;109
2024-05-17T13:22:00.0801977Z;61
2024-05-17T13:22:00.1560259Z;75
2024-05-17T13:22:00.2214382Z;64
2024-05-17T13:22:00.2858047Z;63
2024-05-17T13:22:00.3485960Z;62
2024-05-17T13:22:00.4174036Z;68
2024-05-17T13:22:01.0934646Z;675
2024-05-17T13:22:03.3499542Z;2255
2024-05-17T13:22:03.4431145Z;86
2024-05-17T13:22:03.5058263Z;62
2024-05-17T13:22:03.5678043Z;61
2024-05-17T13:22:03.6331995Z;65
2024-05-17T13:22:03.7002840Z;66
2024-05-17T13:22:03.7639129Z;63
2024-05-17T13:22:03.8292490Z;64
2024-05-17T13:22:03.8929098Z;63
2024-05-17T13:22:03.9600908Z;66
2024-05-17T13:22:04.0305928Z;70
2024-05-17T13:22:04.1320961Z;101
2024-05-17T13:22:04.2973259Z;164
2024-05-17T13:22:04.4384192Z;140
2024-05-17T13:22:04.5775849Z;138
2024-05-17T13:22:04.6695151Z;89
2024-05-17T13:22:04.7790999Z;107
2024-05-17T13:22:04.8582888Z;78
2024-05-17T13:22:04.9342701Z;75
2024-05-17T13:22:04.9975881Z;62
2024-05-17T13:22:05.7041938Z;705
2024-05-17T13:22:06.7025843Z;998
2024-05-17T13:22:06.7731420Z;70
2024-05-17T13:22:06.8402740Z;66
2024-05-17T13:22:06.9055657Z;64
2024-05-17T13:22:06.9692957Z;63
2024-05-17T13:22:07.0296545Z;60
2024-05-17T13:22:07.0930973Z;63
2024-05-17T13:22:07.1758055Z;70
2024-05-17T13:22:07.2394517Z;63
2024-05-17T13:22:07.3047875Z;64
2024-05-17T13:22:07.3650284Z;59
2024-05-17T13:22:08.2600659Z;892
2024-05-17T13:22:08.3561022Z;94
2024-05-17T13:22:08.4439670Z;87
2024-05-17T13:22:08.5644600Z;120
2024-05-17T13:22:08.6554049Z;90
2024-05-17T13:22:08.7810134Z;125
2024-05-17T13:22:08.8517102Z;70
2024-05-17T13:22:08.9359844Z;83
2024-05-17T13:22:09.0033042Z;66
2024-05-17T13:22:09.0830956Z;79
2024-05-17T13:22:09.1922578Z;108
2024-05-17T13:22:09.3383189Z;145
2024-05-17T13:22:09.4555327Z;116
2024-05-17T13:22:09.5432532Z;87
2024-05-17T13:22:09.6568278Z;113
2024-05-17T13:22:09.8066117Z;149
2024-05-17T13:22:09.8833115Z;76
2024-05-17T13:22:09.9751103Z;91
2024-05-17T13:22:10.0646112Z;89
2024-05-17T13:22:10.1543763Z;89
2024-05-17T13:22:10.2211406Z;66
2024-05-17T13:22:10.2935118Z;71
2024-05-17T13:22:10.3692002Z;75
2024-05-17T13:22:10.4396360Z;70
2024-05-17T13:22:10.5015690Z;61
2024-05-17T13:22:10.6289314Z;68
2024-05-17T13:22:10.6926787Z;63
2024-05-17T13:22:10.7529085Z;59
2024-05-17T13:22:13.2575520Z;2504
2024-05-17T13:22:13.3524407Z;94
2024-05-17T13:22:13.4505790Z;97
2024-05-17T13:22:13.5143947Z;63
2024-05-17T13:22:13.5770423Z;61
2024-05-17T13:22:13.6450863Z;67
2024-05-17T13:22:13.7659627Z;119
2024-05-17T13:22:13.8443697Z;77
2024-05-17T13:22:13.9150486Z;70
2024-05-17T13:22:13.9789739Z;63
2024-05-17T13:22:14.0460992Z;66
2024-05-17T13:22:14.1185820Z;72
2024-05-17T13:22:14.2064759Z;87
2024-05-17T13:22:14.3041681Z;97
2024-05-17T13:22:14.6137209Z;309
2024-05-17T13:22:14.6980989Z;84
2024-05-17T13:22:14.7754771Z;76
2024-05-17T13:22:14.8650299Z;89
2024-05-17T13:22:14.9442124Z;78
2024-05-17T13:22:15.0174621Z;72
2024-05-17T13:22:15.0972625Z;79
2024-05-17T13:22:15.1764343Z;78
2024-05-17T13:22:15.7355263Z;558
2024-05-17T13:22:15.7975271Z;61
2024-05-17T13:22:16.3294035Z;530
2024-05-17T13:22:16.4202906Z;90
2024-05-17T13:22:16.4806211Z;59
2024-05-17T13:22:16.5426587Z;61
2024-05-17T13:22:16.6027345Z;59
2024-05-17T13:22:16.6612211Z;58
2024-05-17T13:22:16.7214097Z;59
2024-05-17T13:22:16.7834021Z;61
2024-05-17T13:22:16.8506607Z;66
2024-05-17T13:22:16.9119151Z;60
2024-05-17T13:22:16.9728181Z;60
2024-05-17T13:22:17.0424475Z;69
2024-05-17T13:22:17.1068080Z;63
2024-05-17T13:22:18.4926419Z;1385
2024-05-17T13:22:18.5844001Z;91
2024-05-17T13:22:18.6570676Z;72
2024-05-17T13:22:18.7289074Z;71
2024-05-17T13:22:18.8543852Z;124
2024-05-17T13:22:18.9222252Z;67
2024-05-17T13:22:18.9923162Z;69
2024-05-17T13:22:19.0684071Z;75
2024-05-17T13:22:19.1431216Z;74
2024-05-17T13:22:19.2249808Z;81
2024-05-17T13:22:19.3538740Z;128
2024-05-17T13:22:19.5300210Z;175
2024-05-17T13:22:19.7907785Z;260
2024-05-17T13:22:19.8824542Z;91
2024-05-17T13:22:19.9733472Z;90
2024-05-17T13:22:20.0456952Z;71
2024-05-17T13:22:20.2032974Z;103
2024-05-17T13:22:20.2829602Z;79
2024-05-17T13:22:20.3656258Z;82
2024-05-17T13:22:20.9061908Z;537
2024-05-17T13:22:21.0085642Z;102
2024-05-17T13:22:21.1588083Z;149
2024-05-17T13:22:21.2259940Z;66
2024-05-17T13:22:21.2913267Z;65
2024-05-17T13:22:21.3530138Z;61
2024-05-17T13:22:21.4154854Z;62
2024-05-17T13:22:21.4940007Z;64
2024-05-17T13:22:21.5579119Z;63
2024-05-17T13:22:21.6214772Z;63
2024-05-17T13:22:21.6822537Z;60
2024-05-17T13:22:21.7437772Z;61
2024-05-17T13:22:21.8054278Z;61
2024-05-17T13:22:21.8653913Z;59
2024-05-17T13:22:21.9261225Z;60
2024-05-17T13:22:21.9897811Z;63
2024-05-17T13:22:22.0500821Z;59
2024-05-17T13:22:22.1120479Z;61
2024-05-17T13:22:22.1756980Z;63
2024-05-17T13:22:22.2358142Z;59
2024-05-17T13:22:22.2961486Z;60
2024-05-17T13:22:22.3577453Z;61
2024-05-17T13:22:22.4302840Z;72
2024-05-17T13:22:22.4940978Z;63
2024-05-17T13:22:22.5559464Z;61
2024-05-17T13:22:22.6174066Z;61
2024-05-17T13:22:22.6798099Z;61
2024-05-17T13:22:22.7391656Z;58
2024-05-17T13:22:22.8001125Z;60
2024-05-17T13:22:22.8622208Z;61
2024-05-17T13:22:22.9242167Z;61
2024-05-17T13:22:22.9860234Z;61
2024-05-17T13:22:23.0480133Z;61
2024-05-17T13:22:23.1099717Z;61
2024-05-17T13:22:23.4951155Z;383
2024-05-17T13:22:23.6449509Z;149
2024-05-17T13:22:23.7239901Z;78
2024-05-17T13:22:23.8013550Z;77
2024-05-17T13:22:23.8791022Z;77
2024-05-17T13:22:23.9531364Z;73
2024-05-17T13:22:24.0176948Z;64
2024-05-17T13:22:24.1415491Z;118
2024-05-17T13:22:24.2798757Z;138
2024-05-17T13:22:24.4809410Z;200
2024-05-17T13:22:24.5803712Z;99
2024-05-17T13:22:24.6635749Z;82
2024-05-17T13:22:24.8442328Z;180
2024-05-17T13:22:24.9214873Z;76
2024-05-17T13:22:25.0390892Z;117
2024-05-17T13:22:25.1136071Z;74
2024-05-17T13:22:25.2469246Z;132
2024-05-17T13:22:25.7424390Z;495
2024-05-17T13:22:25.8200837Z;77
2024-05-17T13:22:25.8817598Z;61
2024-05-17T13:22:25.9676696Z;85
2024-05-17T13:22:28.8741749Z;2906
2024-05-17T13:22:28.9478341Z;73
2024-05-17T13:22:29.0483498Z;100
2024-05-17T13:22:29.5797245Z;526
2024-05-17T13:22:29.7334911Z;153
2024-05-17T13:22:30.1074758Z;373
2024-05-17T13:22:30.1694011Z;61
2024-05-17T13:22:30.2338875Z;64
