2024-05-17T13:22:04.1362985Z;4400
2024-05-17T13:22:04.2215643Z;84
2024-05-17T13:22:04.3368267Z;114
2024-05-17T13:22:04.4298074Z;92
2024-05-17T13:22:04.5623100Z;132
2024-05-17T13:22:04.6655579Z;102
2024-05-17T13:22:04.7515641Z;85
2024-05-17T13:22:04.8321907Z;80
2024-05-17T13:22:04.9120918Z;79
2024-05-17T13:22:04.9819151Z;69
2024-05-17T13:22:05.0888487Z;104
2024-05-17T13:22:05.1574685Z;68
2024-05-17T13:22:05.2178718Z;60
2024-05-17T13:22:08.2698550Z;3047
2024-05-17T13:22:08.3836563Z;113
2024-05-17T13:22:08.4664331Z;81
2024-05-17T13:22:08.5901941Z;123
2024-05-17T13:22:08.7627834Z;171
2024-05-17T13:22:08.8327344Z;69
2024-05-17T13:22:08.8945959Z;61
2024-05-17T13:22:08.9565457Z;61
2024-05-17T13:22:09.0778489Z;120
2024-05-17T13:22:09.1821072Z;103
2024-05-17T13:22:09.3161390Z;133
2024-05-17T13:22:09.3985023Z;82
2024-05-17T13:22:09.4818274Z;83
2024-05-17T13:22:09.5776863Z;95
2024-05-17T13:22:09.6541267Z;75
2024-05-17T13:22:09.7566024Z;101
2024-05-17T13:22:09.8374945Z;80
2024-05-17T13:22:09.9545164Z;116
2024-05-17T13:22:10.0559598Z;101
2024-05-17T13:22:11.0678023Z;1011
2024-05-17T13:22:12.0312049Z;963
2024-05-17T13:22:13.2531157Z;1221
2024-05-17T13:22:13.3232992Z;69
2024-05-17T13:22:13.3850655Z;61
2024-05-17T13:22:13.4607268Z;75
2024-05-17T13:22:13.5263714Z;65
2024-05-17T13:22:13.8279272Z;301
2024-05-17T13:22:13.8928661Z;64
2024-05-17T13:22:13.9635788Z;70
2024-05-17T13:22:14.0379876Z;73
2024-05-17T13:22:14.1318438Z;93
2024-05-17T13:22:14.2051122Z;72
2024-05-17T13:22:14.3064642Z;100
2024-05-17T13:22:14.5226308Z;215
2024-05-17T13:22:14.6429566Z;120
2024-05-17T13:22:14.7327681Z;89
2024-05-17T13:22:14.8063838Z;73
