2024-05-17T13:21:58.9308497Z;4619
2024-05-17T13:21:58.9989928Z;67
2024-05-17T13:21:59.1050839Z;104
2024-05-17T13:21:59.1975293Z;92
2024-05-17T13:21:59.2835413Z;85
2024-05-17T13:21:59.3867905Z;102
2024-05-17T13:21:59.5038390Z;116
2024-05-17T13:21:59.5727092Z;68
2024-05-17T13:21:59.6362679Z;63
2024-05-17T13:21:59.7394716Z;102
2024-05-17T13:21:59.8049235Z;65
2024-05-17T13:21:59.8754724Z;70
2024-05-17T13:21:59.9479706Z;71
2024-05-17T13:22:00.0372795Z;88
2024-05-17T13:22:00.1249066Z;87
2024-05-17T13:22:01.1470863Z;1021
2024-05-17T13:22:03.3522772Z;2204
2024-05-17T13:22:03.4334625Z;80
2024-05-17T13:22:03.4989270Z;65
2024-05-17T13:22:03.5643146Z;65
2024-05-17T13:22:03.6306448Z;65
2024-05-17T13:22:03.6933499Z;62
2024-05-17T13:22:03.7553112Z;61
2024-05-17T13:22:03.8162211Z;60
2024-05-17T13:22:03.8843979Z;67
2024-05-17T13:22:03.9479978Z;63
2024-05-17T13:22:04.0174262Z;69
2024-05-17T13:22:04.1235917Z;105
2024-05-17T13:22:04.2749048Z;150
2024-05-17T13:22:04.4008863Z;125
2024-05-17T13:22:04.5054560Z;104
2024-05-17T13:22:04.6582228Z;152
2024-05-17T13:22:04.7866025Z;127
2024-05-17T13:22:04.8564908Z;69
2024-05-17T13:22:04.9349555Z;78
2024-05-17T13:22:04.9996931Z;63
2024-05-17T13:22:05.1282998Z;128
2024-05-17T13:22:05.2057266Z;77
2024-05-17T13:22:06.6983100Z;1491
2024-05-17T13:22:06.7801023Z;81
2024-05-17T13:22:06.8525486Z;72
2024-05-17T13:22:06.9194201Z;66
2024-05-17T13:22:06.9813000Z;61
2024-05-17T13:22:07.0431699Z;61
2024-05-17T13:22:07.1246191Z;60
2024-05-17T13:22:07.1861547Z;61
2024-05-17T13:22:07.2481244Z;61
2024-05-17T13:22:07.3083152Z;59
2024-05-17T13:22:07.3702375Z;61
2024-05-17T13:22:08.2703782Z;894
2024-05-17T13:22:08.3860521Z;115
2024-05-17T13:22:08.4783182Z;91
2024-05-17T13:22:08.5865509Z;107
2024-05-17T13:22:08.7701502Z;183
2024-05-17T13:22:08.8492355Z;78
2024-05-17T13:22:08.9410040Z;91
2024-05-17T13:22:09.0351226Z;93
2024-05-17T13:22:09.0974996Z;60
2024-05-17T13:22:09.1996413Z;95
2024-05-17T13:22:09.3298616Z;129
2024-05-17T13:22:09.4121009Z;81
2024-05-17T13:22:09.5346768Z;122
2024-05-17T13:22:09.6413241Z;106
2024-05-17T13:22:09.7893224Z;147
2024-05-17T13:22:09.8578144Z;68
2024-05-17T13:22:09.9372448Z;79
2024-05-17T13:22:10.0559046Z;118
2024-05-17T13:22:10.1369559Z;80
2024-05-17T13:22:10.2140484Z;76
2024-05-17T13:22:10.2851193Z;70
2024-05-17T13:22:10.3501436Z;64
2024-05-17T13:22:10.4310791Z;80
2024-05-17T13:22:10.4931746Z;61
2024-05-17T13:22:10.5583095Z;64
2024-05-17T13:22:10.6566013Z;95
2024-05-17T13:22:10.7374443Z;80
2024-05-17T13:22:13.2654372Z;2527
2024-05-17T13:22:13.3592641Z;93
2024-05-17T13:22:13.4606801Z;101
2024-05-17T13:22:13.5367866Z;75
2024-05-17T13:22:13.5990209Z;61
2024-05-17T13:22:13.6623649Z;63
2024-05-17T13:22:13.7585990Z;95
2024-05-17T13:22:13.8394931Z;80
2024-05-17T13:22:13.9169732Z;77
2024-05-17T13:22:13.9926956Z;75
2024-05-17T13:22:14.0581228Z;65
2024-05-17T13:22:14.1337753Z;75
2024-05-17T13:22:14.2490461Z;114
2024-05-17T13:22:14.3815940Z;132
2024-05-17T13:22:14.6740432Z;292
2024-05-17T13:22:14.7716779Z;97
2024-05-17T13:22:14.8686020Z;96
2024-05-17T13:22:15.0218463Z;152
2024-05-17T13:22:15.1075533Z;85
2024-05-17T13:22:15.1822273Z;74
2024-05-17T13:22:15.2486819Z;66
2024-05-17T13:22:15.3123455Z;63
2024-05-17T13:22:15.3761003Z;63
2024-05-17T13:22:15.4397057Z;63
2024-05-17T13:22:15.5548800Z;114
2024-05-17T13:22:15.6151337Z;59
2024-05-17T13:22:15.6959374Z;80
2024-05-17T13:22:15.7658854Z;68
2024-05-17T13:22:15.8301558Z;63
2024-05-17T13:22:16.3314169Z;498
2024-05-17T13:22:16.4565904Z;124
2024-05-17T13:22:16.5167410Z;59
2024-05-17T13:22:16.5869594Z;69
2024-05-17T13:22:16.6543453Z;67
2024-05-17T13:22:16.7180075Z;63
2024-05-17T13:22:16.7817544Z;63
2024-05-17T13:22:16.8433450Z;61
2024-05-17T13:22:16.9046399Z;60
2024-05-17T13:22:16.9689622Z;63
2024-05-17T13:22:17.0483123Z;78
2024-05-17T13:22:18.5007749Z;1451
2024-05-17T13:22:18.5843135Z;82
2024-05-17T13:22:18.6710400Z;86
2024-05-17T13:22:18.7396675Z;68
2024-05-17T13:22:18.8376948Z;97
2024-05-17T13:22:18.8979797Z;59
2024-05-17T13:22:18.9755006Z;77
2024-05-17T13:22:19.0700517Z;94
2024-05-17T13:22:19.1449851Z;74
2024-05-17T13:22:19.2379135Z;92
2024-05-17T13:22:19.4313570Z;192
2024-05-17T13:22:19.5315588Z;99
2024-05-17T13:22:19.7740803Z;242
2024-05-17T13:22:19.8546263Z;80
2024-05-17T13:22:19.9492538Z;94
2024-05-17T13:22:20.0326255Z;82
2024-05-17T13:22:20.1161513Z;83
2024-05-17T13:22:20.2246675Z;108
2024-05-17T13:22:20.3264898Z;98
2024-05-17T13:22:20.9041387Z;573
2024-05-17T13:22:20.9919383Z;87
2024-05-17T13:22:21.1304435Z;138
2024-05-17T13:22:23.4917924Z;2360
2024-05-17T13:22:23.6297257Z;136
2024-05-17T13:22:23.7189694Z;88
2024-05-17T13:22:23.7929347Z;70
2024-05-17T13:22:23.8687872Z;75
2024-05-17T13:22:23.9357910Z;66
2024-05-17T13:22:24.0053164Z;69
2024-05-17T13:22:24.0808619Z;74
2024-05-17T13:22:24.1513850Z;70
2024-05-17T13:22:24.2334511Z;81
2024-05-17T13:22:24.3059201Z;71
2024-05-17T13:22:24.5879984Z;281
2024-05-17T13:22:24.6665225Z;78
2024-05-17T13:22:24.7910516Z;124
2024-05-17T13:22:24.9065481Z;115
2024-05-17T13:22:25.0056500Z;98
2024-05-17T13:22:25.0989280Z;92
2024-05-17T13:22:25.2358682Z;136
2024-05-17T13:22:25.3036087Z;67
2024-05-17T13:22:25.3785965Z;74
2024-05-17T13:22:25.4642620Z;85
2024-05-17T13:22:25.5376331Z;72
2024-05-17T13:22:25.6494511Z;96
2024-05-17T13:22:25.7472603Z;97
2024-05-17T13:22:25.8393188Z;91
2024-05-17T13:22:25.9278073Z;88
2024-05-17T13:22:25.9980767Z;69
2024-05-17T13:22:28.8855255Z;2886
2024-05-17T13:22:29.0482469Z;161
2024-05-17T13:22:29.5801209Z;523
2024-05-17T13:22:29.7373315Z;156
2024-05-17T13:22:30.1086600Z;370
2024-05-17T13:22:30.1900000Z;81
2024-05-17T13:22:30.2503515Z;60
2024-05-17T13:22:30.3502122Z;99
2024-05-17T13:22:30.4695658Z;118
2024-05-17T13:22:30.5555360Z;85
2024-05-17T13:22:30.6359976Z;79
2024-05-17T13:22:30.7262347Z;90
2024-05-17T13:22:30.8077378Z;81
2024-05-17T13:22:30.8780988Z;69
2024-05-17T13:22:31.0053284Z;126
2024-05-17T13:22:31.1191776Z;113
2024-05-17T13:22:32.1580642Z;1038
2024-05-17T13:22:34.9305395Z;2772
2024-05-17T13:22:35.9033382Z;972
2024-05-17T13:22:36.0090120Z;105
2024-05-17T13:22:36.0806493Z;71
2024-05-17T13:22:36.1680541Z;84
2024-05-17T13:22:36.3343325Z;165
2024-05-17T13:22:36.4053414Z;70
2024-05-17T13:22:36.5024250Z;74
2024-05-17T13:22:36.5978745Z;95
2024-05-17T13:22:36.7336821Z;134
2024-05-17T13:22:36.8432763Z;109
2024-05-17T13:22:36.9461388Z;102
2024-05-17T13:22:37.0259169Z;79
2024-05-17T13:22:37.1868169Z;151
2024-05-17T13:22:37.2726679Z;77
2024-05-17T13:22:37.3436231Z;70
2024-05-17T13:22:37.4396754Z;95
2024-05-17T13:22:37.5093844Z;69
