2024-05-17T13:22:24.2145211Z;4568
2024-05-17T13:22:24.2997313Z;84
2024-05-17T13:22:24.4967286Z;196
2024-05-17T13:22:24.5711116Z;73
2024-05-17T13:22:24.6664353Z;94
2024-05-17T13:22:24.7448164Z;77
2024-05-17T13:22:24.8808626Z;135
2024-05-17T13:22:24.9612728Z;80
2024-05-17T13:22:25.0455747Z;83
2024-05-17T13:22:25.1141774Z;67
2024-05-17T13:22:25.2190462Z;104
2024-05-17T13:22:25.2894267Z;69
2024-05-17T13:22:25.3886013Z;98
2024-05-17T13:22:25.4643787Z;75
2024-05-17T13:22:25.5393211Z;74
2024-05-17T13:22:25.6594787Z;104
2024-05-17T13:22:25.7477887Z;87
2024-05-17T13:22:25.8558846Z;107
2024-05-17T13:22:25.9482784Z;91
2024-05-17T13:22:28.8861157Z;2936
2024-05-17T13:22:29.0466359Z;160
2024-05-17T13:22:29.5787890Z;528
2024-05-17T13:22:29.7326483Z;152
2024-05-17T13:22:30.1075568Z;374
2024-05-17T13:22:30.2096452Z;101
2024-05-17T13:22:30.2709247Z;60
2024-05-17T13:22:30.3519165Z;80
2024-05-17T13:22:30.4802933Z;122
2024-05-17T13:22:30.5612739Z;79
2024-05-17T13:22:30.6439328Z;82
2024-05-17T13:22:30.7516979Z;106
2024-05-17T13:22:30.8352842Z;83
2024-05-17T13:22:30.9074473Z;71
2024-05-17T13:22:31.0150125Z;106
2024-05-17T13:22:31.1293576Z;114
2024-05-17T13:22:31.2154493Z;85
2024-05-17T13:22:31.2809089Z;64
2024-05-17T13:22:31.3427376Z;61
2024-05-17T13:22:31.4047504Z;61
2024-05-17T13:22:31.4649087Z;59
2024-05-17T13:22:31.5337233Z;68
2024-05-17T13:22:31.5976089Z;63
2024-05-17T13:22:31.6593521Z;61
2024-05-17T13:22:31.7231546Z;63
2024-05-17T13:22:31.7884318Z;64
2024-05-17T13:22:31.8487020Z;59
2024-05-17T13:22:31.9293321Z;80
2024-05-17T13:22:32.0070611Z;77
2024-05-17T13:22:32.0752157Z;67
2024-05-17T13:22:32.1359280Z;60
2024-05-17T13:22:32.2013262Z;65
2024-05-17T13:22:32.2650226Z;63
2024-05-17T13:22:32.3286813Z;63
2024-05-17T13:22:32.4043399Z;75
2024-05-17T13:22:32.4972476Z;64
2024-05-17T13:22:32.6109111Z;62
2024-05-17T13:22:32.6730356Z;61
2024-05-17T13:22:34.9294247Z;2256
2024-05-17T13:22:35.9027568Z;973
2024-05-17T13:22:36.0159892Z;113
2024-05-17T13:22:36.0927661Z;76
2024-05-17T13:22:36.1698979Z;74
2024-05-17T13:22:36.3358844Z;165
2024-05-17T13:22:36.4133120Z;77
2024-05-17T13:22:36.5169131Z;89
2024-05-17T13:22:36.5985138Z;81
2024-05-17T13:22:36.7342771Z;133
2024-05-17T13:22:36.8415129Z;106
2024-05-17T13:22:36.9500591Z;108
2024-05-17T13:22:37.0464143Z;95
2024-05-17T13:22:37.1706455Z;123
2024-05-17T13:22:37.2491393Z;74
2024-05-17T13:22:37.3368197Z;86
2024-05-17T13:22:37.4370407Z;99
2024-05-17T13:22:37.5059563Z;68
2024-05-17T13:22:37.5753011Z;68
2024-05-17T13:22:37.6470607Z;71
2024-05-17T13:22:37.7228592Z;75
2024-05-17T13:22:37.7846012Z;61
2024-05-17T13:22:37.8590930Z;73
2024-05-17T13:22:37.9737166Z;114
2024-05-17T13:22:38.0598978Z;85
2024-05-17T13:22:38.1455750Z;85
2024-05-17T13:22:39.0921489Z;946
2024-05-17T13:22:45.7860284Z;6693
2024-05-17T13:22:46.8526777Z;1045
2024-05-17T13:22:46.9876883Z;134
2024-05-17T13:22:47.0941413Z;105
2024-05-17T13:22:47.2459172Z;151
2024-05-17T13:22:47.7793558Z;533
2024-05-17T13:22:50.8195768Z;3039
2024-05-17T13:22:52.5815484Z;1761
2024-05-17T13:22:52.7118451Z;130
2024-05-17T13:22:52.8235540Z;111
2024-05-17T13:22:52.9805731Z;156
2024-05-17T13:22:53.0770153Z;96
2024-05-17T13:22:53.1557094Z;78
2024-05-17T13:22:53.3621988Z;206
2024-05-17T13:22:53.4340375Z;71
2024-05-17T13:22:53.5374343Z;102
2024-05-17T13:22:53.6446789Z;106
2024-05-17T13:22:53.7213978Z;76
2024-05-17T13:22:53.8202088Z;98
2024-05-17T13:22:53.9079223Z;87
2024-05-17T13:22:54.0044195Z;96
2024-05-17T13:22:54.1235607Z;118
2024-05-17T13:22:54.2436930Z;90
2024-05-17T13:22:54.3088845Z;64
2024-05-17T13:22:54.3706986Z;61
2024-05-17T13:22:54.4454665Z;68
2024-05-17T13:22:54.5084233Z;62
2024-05-17T13:22:54.5721076Z;63
2024-05-17T13:22:54.6408787Z;68
2024-05-17T13:22:54.7085393Z;67
2024-05-17T13:22:54.7749490Z;65
2024-05-17T13:22:57.2816130Z;2505
2024-05-17T13:22:57.4651083Z;182
2024-05-17T13:22:57.5745723Z;109
2024-05-17T13:22:58.0404682Z;465
2024-05-17T13:22:58.1235133Z;82
2024-05-17T13:22:58.2289665Z;105
2024-05-17T13:22:58.3942702Z;164
2024-05-17T13:22:58.5567533Z;161
2024-05-17T13:22:58.6266712Z;69
2024-05-17T13:22:58.7827138Z;155
2024-05-17T13:22:58.9603612Z;177
2024-05-17T13:22:59.0951120Z;134
2024-05-17T13:22:59.1599744Z;64
2024-05-17T13:22:59.3813354Z;220
2024-05-17T13:22:59.4575179Z;75
2024-05-17T13:22:59.6767581Z;218
2024-05-17T13:22:59.7631913Z;86
2024-05-17T13:22:59.8516496Z;87
2024-05-17T13:22:59.9610424Z;109
2024-05-17T13:23:00.1053718Z;143
2024-05-17T13:23:00.2414673Z;135
2024-05-17T13:23:00.4107774Z;168
2024-05-17T13:23:00.6714540Z;252
2024-05-17T13:23:00.8263224Z;154
2024-05-17T13:23:01.0344354Z;207
2024-05-17T13:23:03.6288866Z;2593
2024-05-17T13:23:03.7839343Z;154
2024-05-17T13:23:04.1663196Z;382
2024-05-17T13:23:04.3011308Z;134
2024-05-17T13:23:04.4830292Z;181
2024-05-17T13:23:04.6641524Z;180
2024-05-17T13:23:04.7387984Z;74
2024-05-17T13:23:04.8819333Z;142
2024-05-17T13:23:04.9679072Z;85
2024-05-17T13:23:05.0828275Z;114
2024-05-17T13:23:05.2276169Z;141
2024-05-17T13:23:05.4633531Z;235
2024-05-17T13:23:05.5923230Z;128
2024-05-17T13:23:05.6979032Z;105
2024-05-17T13:23:05.9055752Z;207
2024-05-17T13:23:06.0895549Z;183
2024-05-17T13:23:06.1616421Z;71
2024-05-17T13:23:06.2933373Z;131
2024-05-17T13:23:06.4577846Z;164
2024-05-17T13:23:06.5612856Z;103
2024-05-17T13:23:06.6521563Z;90
2024-05-17T13:23:06.7686143Z;116
2024-05-17T13:23:06.8915744Z;122
2024-05-17T13:23:07.0100448Z;118
2024-05-17T13:23:07.1004038Z;89
2024-05-17T13:23:07.2526276Z;151
2024-05-17T13:23:07.3507683Z;97
2024-05-17T13:23:10.0458705Z;2694
2024-05-17T13:23:10.2223299Z;176
2024-05-17T13:23:10.3688784Z;145
2024-05-17T13:23:10.4458952Z;75
2024-05-17T13:23:10.5683499Z;121
2024-05-17T13:23:10.7024086Z;133
2024-05-17T13:23:10.7952452Z;92
2024-05-17T13:23:10.9088862Z;113
2024-05-17T13:23:11.0174131Z;108
2024-05-17T13:23:11.1755453Z;157
2024-05-17T13:23:11.2635929Z;87
2024-05-17T13:23:11.3739137Z;110
2024-05-17T13:23:11.4894498Z;114
2024-05-17T13:23:11.6011987Z;110
2024-05-17T13:23:11.7205544Z;119
2024-05-17T13:23:11.8277536Z;106
2024-05-17T13:23:11.9894679Z;161
2024-05-17T13:23:12.0835475Z;93
2024-05-17T13:23:12.1829007Z;98
2024-05-17T13:23:12.2885727Z;104
2024-05-17T13:23:12.4254692Z;136
2024-05-17T13:23:12.5707491Z;144
2024-05-17T13:23:12.6966335Z;125
2024-05-17T13:23:12.8703133Z;173
2024-05-17T13:23:13.0149116Z;144
2024-05-17T13:23:13.1748724Z;159
2024-05-17T13:23:13.3285243Z;153
2024-05-17T13:23:13.4658156Z;136
2024-05-17T13:23:13.5700867Z;103
2024-05-17T13:23:13.7082181Z;137
2024-05-17T13:23:13.8626218Z;154
2024-05-17T13:23:13.9423450Z;79
2024-05-17T13:23:14.0423595Z;99
2024-05-17T13:23:14.1647475Z;122
2024-05-17T13:23:14.2933422Z;128
2024-05-17T13:23:14.4626340Z;168
2024-05-17T13:23:14.5773438Z;114
2024-05-17T13:23:14.6755926Z;97
2024-05-17T13:23:14.7706153Z;94
2024-05-17T13:23:14.9080394Z;136
2024-05-17T13:23:15.0019733Z;93
2024-05-17T13:23:15.1338924Z;131
2024-05-17T13:23:15.3180500Z;183
2024-05-17T13:23:15.4300406Z;111
2024-05-17T13:23:15.5565789Z;125
2024-05-17T13:23:15.6782490Z;121
2024-05-17T13:23:15.7523845Z;73
2024-05-17T13:23:15.8330880Z;80
2024-05-17T13:23:15.9915049Z;158
2024-05-17T13:23:16.1604777Z;168
2024-05-17T13:23:16.2636488Z;102
2024-05-17T13:23:16.3775599Z;112
2024-05-17T13:23:16.4835073Z;105
2024-05-17T13:23:16.6002449Z;116
2024-05-17T13:23:16.7054874Z;104
2024-05-17T13:23:16.8637154Z;157
2024-05-17T13:23:16.9529762Z;88
2024-05-17T13:23:17.0613463Z;108
2024-05-17T13:23:17.1545740Z;92
2024-05-17T13:23:17.2588482Z;103
2024-05-17T13:23:17.3833276Z;124
2024-05-17T13:23:17.5375499Z;153
2024-05-17T13:23:17.6257434Z;87
2024-05-17T13:23:17.7592668Z;132
2024-05-17T13:23:17.8650169Z;104
2024-05-17T13:23:17.9718008Z;106
2024-05-17T13:23:18.0816349Z;109
2024-05-17T13:23:18.1947652Z;112
2024-05-17T13:23:18.3434673Z;147
2024-05-17T13:23:18.4691577Z;125
2024-05-17T13:23:18.5758388Z;106
2024-05-17T13:23:18.6965302Z;116
2024-05-17T13:23:18.8285393Z;131
2024-05-17T13:23:18.9839947Z;155
2024-05-17T13:23:19.1356176Z;151
2024-05-17T13:23:19.2398374Z;103
2024-05-17T13:23:19.3503177Z;96
2024-05-17T13:23:19.4664482Z;115
2024-05-17T13:23:19.5733603Z;106
2024-05-17T13:23:19.6958991Z;122
2024-05-17T13:23:19.8230453Z;117
2024-05-17T13:23:19.9619663Z;138
2024-05-17T13:23:20.0846304Z;80
2024-05-17T13:23:20.1715584Z;85
2024-05-17T13:23:20.2938087Z;121
2024-05-17T13:23:20.3990544Z;105
2024-05-17T13:23:20.5484175Z;149
2024-05-17T13:23:20.7117224Z;162
2024-05-17T13:23:20.7935861Z;81
2024-05-17T13:23:20.9071783Z;113
2024-05-17T13:23:21.0022364Z;94
2024-05-17T13:23:21.1075831Z;103
2024-05-17T13:23:21.2082372Z;100
2024-05-17T13:23:21.3867507Z;178
2024-05-17T13:23:21.5167325Z;129
2024-05-17T13:23:21.5988211Z;81
2024-05-17T13:23:21.6941121Z;94
2024-05-17T13:23:21.8143788Z;119
2024-05-17T13:23:21.9420397Z;126
2024-05-17T13:23:22.0602716Z;117
2024-05-17T13:23:22.1561632Z;95
2024-05-17T13:23:22.3038938Z;145
2024-05-17T13:23:22.4025787Z;96
2024-05-17T13:23:22.4963272Z;93
2024-05-17T13:23:22.6104347Z;113
2024-05-17T13:23:22.7606605Z;149
2024-05-17T13:23:22.8394287Z;78
2024-05-17T13:23:22.9543537Z;111
