2024-05-17T13:21:40.4639953Z;6027
2024-05-17T13:21:40.5275213Z;62
2024-05-17T13:21:40.5929888Z;64
2024-05-17T13:21:40.6826087Z;88
2024-05-17T13:21:40.7496493Z;66
2024-05-17T13:21:40.8209924Z;63
2024-05-17T13:21:40.8823513Z;60
2024-05-17T13:21:40.9440164Z;61
2024-05-17T13:21:41.0078610Z;63
2024-05-17T13:21:41.0713007Z;63
2024-05-17T13:21:42.1440269Z;1072
2024-05-17T13:21:42.2190312Z;74
2024-05-17T13:21:42.2827086Z;63
2024-05-17T13:21:42.3446166Z;61
2024-05-17T13:21:42.4083002Z;63
2024-05-17T13:21:42.4701433Z;61
2024-05-17T13:21:42.5321444Z;61
2024-05-17T13:21:42.5940195Z;61
2024-05-17T13:21:42.6542280Z;59
2024-05-17T13:21:44.6125047Z;1957
2024-05-17T13:21:44.6740389Z;60
2024-05-17T13:21:44.7357786Z;60
2024-05-17T13:21:44.7982147Z;60
2024-05-17T13:21:44.8603766Z;61
2024-05-17T13:21:44.9268248Z;66
2024-05-17T13:21:45.2628099Z;335
2024-05-17T13:21:47.7649962Z;2500
2024-05-17T13:21:47.8417249Z;75
2024-05-17T13:21:47.9102318Z;68
2024-05-17T13:21:47.9817227Z;70
2024-05-17T13:21:48.0464876Z;64
2024-05-17T13:21:48.1084989Z;61
2024-05-17T13:21:48.1725820Z;63
2024-05-17T13:21:48.2341508Z;61
2024-05-17T13:21:48.2960134Z;61
2024-05-17T13:21:48.3579792Z;61
2024-05-17T13:21:48.4199501Z;61
2024-05-17T13:21:48.5025109Z;82
2024-05-17T13:21:48.5696630Z;66
2024-05-17T13:21:48.6316208Z;61
2024-05-17T13:21:48.6934698Z;61
2024-05-17T13:21:48.7760292Z;82
2024-05-17T13:21:48.8420473Z;65
2024-05-17T13:21:48.9048740Z;62
2024-05-17T13:21:48.9679750Z;62
2024-05-17T13:21:49.0341444Z;65
2024-05-17T13:21:49.1046601Z;70
2024-05-17T13:21:49.1837342Z;78
2024-05-17T13:21:49.3405514Z;156
2024-05-17T13:21:49.4333720Z;92
2024-05-17T13:21:49.5349530Z;101
2024-05-17T13:21:49.5985751Z;63
2024-05-17T13:21:49.6665533Z;65
2024-05-17T13:21:49.7447058Z;77
2024-05-17T13:21:49.8162480Z;71
2024-05-17T13:21:49.8857895Z;69
2024-05-17T13:21:49.9488510Z;62
2024-05-17T13:21:50.0183080Z;69
2024-05-17T13:21:50.2677689Z;249
2024-05-17T13:21:53.1171906Z;2849
2024-05-17T13:21:53.2184923Z;100
2024-05-17T13:21:53.2821711Z;63
2024-05-17T13:21:53.3441847Z;61
2024-05-17T13:21:53.4043795Z;59
2024-05-17T13:21:53.4645625Z;59
2024-05-17T13:21:53.5248116Z;59
2024-05-17T13:21:53.5916908Z;62
2024-05-17T13:21:53.6572706Z;65
