2024-05-17T13:21:39.9305640Z;5703
2024-05-17T13:21:40.1317268Z;164
2024-05-17T13:21:40.2025463Z;70
2024-05-17T13:21:40.2714476Z;68
2024-05-17T13:21:40.3384290Z;66
2024-05-17T13:21:40.4031747Z;64
2024-05-17T13:21:40.4658085Z;62
2024-05-17T13:21:40.5295393Z;63
2024-05-17T13:21:40.5947916Z;64
2024-05-17T13:21:40.6878985Z;92
2024-05-17T13:21:40.7516451Z;62
2024-05-17T13:21:40.8249419Z;72
2024-05-17T13:21:40.8910788Z;65
2024-05-17T13:21:40.9559032Z;64
2024-05-17T13:21:41.0203749Z;64
2024-05-17T13:21:42.1388252Z;1118
2024-05-17T13:21:42.2002875Z;61
2024-05-17T13:21:42.2620610Z;61
2024-05-17T13:21:42.3241348Z;61
2024-05-17T13:21:42.3858670Z;61
2024-05-17T13:21:42.4496196Z;63
2024-05-17T13:21:42.5115724Z;61
2024-05-17T13:21:42.5734177Z;61
2024-05-17T13:21:42.6353786Z;61
2024-05-17T13:21:42.6972584Z;61
2024-05-17T13:21:44.0760122Z;1378
2024-05-17T13:21:44.1581534Z;81
2024-05-17T13:21:44.2387251Z;80
2024-05-17T13:21:44.3338872Z;94
2024-05-17T13:21:44.4125696Z;78
2024-05-17T13:21:44.4886085Z;75
2024-05-17T13:21:44.5589438Z;69
2024-05-17T13:21:44.6226351Z;63
2024-05-17T13:21:44.6844682Z;61
2024-05-17T13:21:44.7464875Z;61
2024-05-17T13:21:44.8084436Z;61
2024-05-17T13:21:44.8704176Z;61
2024-05-17T13:21:44.9323480Z;61
2024-05-17T13:21:45.2641144Z;331
2024-05-17T13:21:47.7598143Z;2495
2024-05-17T13:21:47.8298267Z;69
2024-05-17T13:21:47.8899577Z;59
2024-05-17T13:21:47.9501953Z;59
2024-05-17T13:21:48.0121367Z;61
2024-05-17T13:21:48.0740575Z;61
2024-05-17T13:21:48.1359817Z;61
2024-05-17T13:21:48.1979376Z;61
2024-05-17T13:21:48.2592123Z;60
2024-05-17T13:21:48.3201867Z;60
2024-05-17T13:21:48.3821750Z;61
2024-05-17T13:21:48.4440693Z;61
2024-05-17T13:21:48.5158503Z;71
2024-05-17T13:21:48.5840779Z;66
2024-05-17T13:21:48.6475484Z;62
2024-05-17T13:21:48.7175365Z;69
2024-05-17T13:21:48.7845698Z;66
2024-05-17T13:21:48.8496866Z;64
2024-05-17T13:21:48.9119693Z;61
2024-05-17T13:21:48.9739287Z;61
2024-05-17T13:21:49.0376095Z;63
2024-05-17T13:21:49.1064436Z;68
2024-05-17T13:21:49.1751708Z;68
2024-05-17T13:21:49.3215519Z;146
2024-05-17T13:21:49.4006858Z;78
2024-05-17T13:21:49.4688607Z;67
2024-05-17T13:21:49.5504059Z;81
2024-05-17T13:21:49.6398026Z;88
2024-05-17T13:21:49.7258483Z;85
2024-05-17T13:21:49.7913584Z;65
2024-05-17T13:21:49.8549656Z;63
2024-05-17T13:21:49.9255779Z;70
2024-05-17T13:21:49.9892438Z;63
2024-05-17T13:21:50.0544641Z;64
2024-05-17T13:21:50.1215449Z;66
2024-05-17T13:21:50.1834826Z;61
2024-05-17T13:21:50.2505192Z;66
2024-05-17T13:21:53.1187224Z;2867
2024-05-17T13:21:53.1888208Z;69
2024-05-17T13:21:53.2736020Z;84
2024-05-17T13:21:53.3338280Z;59
2024-05-17T13:21:53.3957909Z;61
2024-05-17T13:21:53.4559798Z;59
2024-05-17T13:21:53.5161431Z;59
2024-05-17T13:21:53.5770448Z;60
2024-05-17T13:21:53.6383584Z;60
2024-05-17T13:21:53.7262344Z;87
2024-05-17T13:21:53.7897862Z;63
2024-05-17T13:21:53.8535913Z;63
2024-05-17T13:21:53.9188251Z;64
2024-05-17T13:21:53.9877112Z;68
2024-05-17T13:21:54.0539824Z;65
2024-05-17T13:21:54.1541178Z;99
2024-05-17T13:21:54.2663920Z;111
2024-05-17T13:21:54.3714353Z;104
2024-05-17T13:21:54.4555444Z;83
2024-05-17T13:21:54.5347974Z;78
2024-05-17T13:21:54.6087481Z;73
2024-05-17T13:21:54.6913618Z;82
2024-05-17T13:21:54.7532614Z;61
2024-05-17T13:21:54.8135255Z;59
2024-05-17T13:21:54.8812453Z;67
2024-05-17T13:21:54.9495353Z;67
2024-05-17T13:21:55.0129491Z;63
2024-05-17T13:21:56.1177673Z;1104
2024-05-17T13:21:56.5480757Z;428
2024-05-17T13:21:56.6269800Z;76
2024-05-17T13:21:56.6957912Z;68
2024-05-17T13:21:56.7594716Z;63
2024-05-17T13:21:56.8231490Z;63
2024-05-17T13:21:56.8885059Z;64
2024-05-17T13:21:56.9521693Z;63
2024-05-17T13:21:57.0262490Z;73
2024-05-17T13:21:57.0915911Z;65
2024-05-17T13:21:57.1551951Z;63
2024-05-17T13:21:57.2189319Z;63
2024-05-17T13:21:57.2826151Z;63
2024-05-17T13:21:57.3445783Z;61
2024-05-17T13:21:57.4082114Z;63
2024-05-17T13:21:57.4719402Z;63
2024-05-17T13:21:57.5355293Z;60
2024-05-17T13:21:57.5994369Z;63
2024-05-17T13:21:57.6628901Z;62
2024-05-17T13:21:57.7248289Z;61
2024-05-17T13:21:57.7867777Z;61
2024-05-17T13:21:58.1575092Z;370
2024-05-17T13:21:58.2380427Z;79
2024-05-17T13:21:58.3079951Z;69
2024-05-17T13:21:58.3753331Z;66
2024-05-17T13:21:58.4364542Z;60
2024-05-17T13:21:58.4989407Z;62
2024-05-17T13:21:58.5609601Z;61
2024-05-17T13:21:58.6245289Z;63
2024-05-17T13:21:58.7037344Z;78
2024-05-17T13:21:58.7725706Z;68
2024-05-17T13:21:58.8345138Z;61
2024-05-17T13:21:58.8964220Z;61
2024-05-17T13:21:58.9584428Z;61
2024-05-17T13:21:59.0236376Z;64
2024-05-17T13:21:59.1173627Z;93
2024-05-17T13:21:59.2130244Z;95
2024-05-17T13:21:59.2801140Z;66
2024-05-17T13:21:59.3558706Z;75
2024-05-17T13:21:59.4719155Z;115
2024-05-17T13:21:59.5399079Z;67
2024-05-17T13:21:59.6094919Z;69
2024-05-17T13:21:59.6759425Z;66
2024-05-17T13:21:59.7635642Z;84
2024-05-17T13:21:59.8238182Z;59
2024-05-17T13:21:59.8874751Z;63
2024-05-17T13:21:59.9570903Z;68
2024-05-17T13:22:00.0388063Z;77
2024-05-17T13:22:00.1214660Z;82
2024-05-17T13:22:03.3592073Z;3237
2024-05-17T13:22:03.4439336Z;79
2024-05-17T13:22:03.5272450Z;82
2024-05-17T13:22:03.5987387Z;71
2024-05-17T13:22:03.6641710Z;65
2024-05-17T13:22:03.7277839Z;63
2024-05-17T13:22:03.7896806Z;61
2024-05-17T13:22:03.8520015Z;61
2024-05-17T13:22:03.9153574Z;63
2024-05-17T13:22:03.9773301Z;61
2024-05-17T13:22:04.0925454Z;114
2024-05-17T13:22:04.1631414Z;70
2024-05-17T13:22:04.2904100Z;126
2024-05-17T13:22:04.4039218Z;113
2024-05-17T13:22:04.4858711Z;81
2024-05-17T13:22:04.5758361Z;89
2024-05-17T13:22:04.6702439Z;93
2024-05-17T13:22:04.7841633Z;112
2024-05-17T13:22:04.8601196Z;75
2024-05-17T13:22:04.9342221Z;73
2024-05-17T13:22:05.0015812Z;66
2024-05-17T13:22:05.1179573Z;115
2024-05-17T13:22:06.1211638Z;1001
2024-05-17T13:22:06.6996327Z;576
2024-05-17T13:22:06.7765864Z;76
2024-05-17T13:22:06.8454783Z;68
2024-05-17T13:22:08.2667990Z;1417
2024-05-17T13:22:08.3819037Z;114
2024-05-17T13:22:08.4774832Z;93
2024-05-17T13:22:08.5766354Z;97
