2024-05-17T13:21:58.9422826Z;4393
2024-05-17T13:21:59.0048993Z;62
2024-05-17T13:21:59.1115986Z;106
2024-05-17T13:21:59.2009811Z;89
2024-05-17T13:21:59.2990978Z;97
2024-05-17T13:21:59.3954649Z;96
2024-05-17T13:21:59.5054757Z;109
2024-05-17T13:21:59.5812909Z;75
2024-05-17T13:21:59.6449347Z;63
2024-05-17T13:21:59.7448490Z;99
2024-05-17T13:21:59.8066105Z;61
2024-05-17T13:21:59.8703255Z;63
2024-05-17T13:21:59.9445359Z;73
2024-05-17T13:22:00.0270904Z;82
2024-05-17T13:22:00.0888473Z;61
2024-05-17T13:22:01.1453103Z;1056
2024-05-17T13:22:03.3529174Z;2207
2024-05-17T13:22:03.4444837Z;86
2024-05-17T13:22:03.5249988Z;80
2024-05-17T13:22:03.5884239Z;63
2024-05-17T13:22:03.6487281Z;59
2024-05-17T13:22:03.7106464Z;61
2024-05-17T13:22:03.7760603Z;61
2024-05-17T13:22:03.8378864Z;61
2024-05-17T13:22:03.9021990Z;64
2024-05-17T13:22:03.9655368Z;63
2024-05-17T13:22:04.0863665Z;120
2024-05-17T13:22:04.1562496Z;69
2024-05-17T13:22:04.2853232Z;128
2024-05-17T13:22:04.4008097Z;114
2024-05-17T13:22:04.4984380Z;97
2024-05-17T13:22:04.6381169Z;139
2024-05-17T13:22:04.7722855Z;133
2024-05-17T13:22:04.8497646Z;77
2024-05-17T13:22:04.9203591Z;70
2024-05-17T13:22:04.9874802Z;65
2024-05-17T13:22:05.1222922Z;134
2024-05-17T13:22:05.2058021Z;83
2024-05-17T13:22:06.6984937Z;1491
2024-05-17T13:22:06.7749416Z;76
2024-05-17T13:22:06.8437573Z;68
2024-05-17T13:22:06.9073343Z;63
2024-05-17T13:22:06.9675734Z;59
2024-05-17T13:22:07.0294955Z;61
2024-05-17T13:22:07.0932988Z;63
2024-05-17T13:22:07.1708586Z;65
2024-05-17T13:22:07.2325577Z;61
2024-05-17T13:22:07.2928992Z;59
2024-05-17T13:22:07.3530243Z;59
2024-05-17T13:22:08.2655461Z;909
2024-05-17T13:22:08.3956516Z;129
2024-05-17T13:22:08.5221346Z;126
2024-05-17T13:22:08.6280712Z;105
2024-05-17T13:22:08.7861881Z;157
2024-05-17T13:22:08.8636516Z;77
2024-05-17T13:22:08.9429920Z;79
2024-05-17T13:22:09.0460462Z;102
2024-05-17T13:22:09.1507844Z;76
2024-05-17T13:22:09.2321163Z;80
2024-05-17T13:22:09.3565279Z;123
2024-05-17T13:22:09.4744790Z;117
2024-05-17T13:22:09.5573756Z;82
2024-05-17T13:22:09.6464618Z;88
2024-05-17T13:22:09.7480408Z;101
2024-05-17T13:22:09.8186306Z;70
2024-05-17T13:22:09.9080505Z;89
2024-05-17T13:22:10.0336472Z;125
2024-05-17T13:22:10.1258933Z;91
2024-05-17T13:22:10.2126205Z;86
2024-05-17T13:22:10.2798303Z;66
2024-05-17T13:22:10.3416475Z;61
2024-05-17T13:22:10.4241935Z;82
2024-05-17T13:22:10.4894499Z;64
2024-05-17T13:22:10.5533558Z;63
2024-05-17T13:22:10.6617857Z;100
2024-05-17T13:22:10.7430722Z;80
2024-05-17T13:22:13.2514360Z;2507
2024-05-17T13:22:13.3233909Z;71
2024-05-17T13:22:13.3857780Z;62
2024-05-17T13:22:13.4679983Z;81
