2024-05-17T13:22:09.0356412Z;4400
2024-05-17T13:22:09.1440778Z;69
2024-05-17T13:22:09.2251216Z;80
2024-05-17T13:22:09.3522881Z;126
2024-05-17T13:22:09.4761469Z;123
2024-05-17T13:22:09.5553868Z;78
2024-05-17T13:22:09.6654816Z;109
2024-05-17T13:22:09.7991400Z;133
2024-05-17T13:22:09.8684918Z;69
2024-05-17T13:22:09.9389658Z;69
2024-05-17T13:22:10.0389214Z;99
2024-05-17T13:22:10.1213489Z;82
2024-05-17T13:22:10.2041167Z;82
2024-05-17T13:22:10.2675959Z;63
2024-05-17T13:22:10.3381946Z;70
2024-05-17T13:22:10.4172148Z;78
2024-05-17T13:22:10.4807883Z;63
2024-05-17T13:22:10.5411533Z;60
2024-05-17T13:22:10.6444184Z;83
2024-05-17T13:22:10.7045937Z;59
2024-05-17T13:22:10.8069457Z;101
2024-05-17T13:22:10.8783617Z;71
2024-05-17T13:22:13.2566730Z;2377
2024-05-17T13:22:13.3457192Z;88
2024-05-17T13:22:13.4265161Z;80
2024-05-17T13:22:13.4936016Z;66
2024-05-17T13:22:13.5591060Z;64
2024-05-17T13:22:13.6244382Z;64
2024-05-17T13:22:13.7396956Z;114
2024-05-17T13:22:13.8103327Z;70
2024-05-17T13:22:13.8740137Z;63
2024-05-17T13:22:13.9463083Z;71
2024-05-17T13:22:14.0178492Z;70
2024-05-17T13:22:14.1009626Z;82
2024-05-17T13:22:14.1596691Z;58
2024-05-17T13:22:14.2577636Z;97
2024-05-17T13:22:14.3883920Z;130
2024-05-17T13:22:14.6537785Z;265
2024-05-17T13:22:14.7393128Z;85
2024-05-17T13:22:14.8501394Z;110
2024-05-17T13:22:14.9289000Z;78
2024-05-17T13:22:14.9911492Z;61
2024-05-17T13:22:15.0611034Z;69
2024-05-17T13:22:15.1314641Z;70
2024-05-17T13:22:15.7132281Z;581
2024-05-17T13:22:15.7788003Z;65
2024-05-17T13:22:15.8445508Z;64
2024-05-17T13:22:16.3319005Z;483
2024-05-17T13:22:16.4271684Z;94
2024-05-17T13:22:16.4915392Z;63
2024-05-17T13:22:16.5562421Z;63
2024-05-17T13:22:16.6164549Z;59
2024-05-17T13:22:16.6784667Z;61
2024-05-17T13:22:16.7403148Z;61
2024-05-17T13:22:16.7989200Z;58
2024-05-17T13:22:16.8591184Z;59
2024-05-17T13:22:16.9556864Z;96
2024-05-17T13:22:17.0208301Z;64
2024-05-17T13:22:17.0843854Z;62
2024-05-17T13:22:17.1928093Z;108
2024-05-17T13:22:17.2530789Z;59
2024-05-17T13:22:17.3134851Z;59
2024-05-17T13:22:17.3754406Z;61
2024-05-17T13:22:17.4389639Z;63
2024-05-17T13:22:17.5043557Z;65
2024-05-17T13:22:17.5691471Z;64
2024-05-17T13:22:17.6316159Z;62
2024-05-17T13:22:17.6935382Z;61
2024-05-17T13:22:17.7538284Z;59
2024-05-17T13:22:18.4943797Z;740
2024-05-17T13:22:18.5899837Z;95
2024-05-17T13:22:18.6745442Z;84
2024-05-17T13:22:18.7409495Z;66
2024-05-17T13:22:18.8240210Z;82
2024-05-17T13:22:18.8876022Z;63
2024-05-17T13:22:18.9722292Z;84
2024-05-17T13:22:19.0538796Z;81
2024-05-17T13:22:19.1321065Z;77
2024-05-17T13:22:19.2110997Z;78
2024-05-17T13:22:19.3421448Z;130
2024-05-17T13:22:19.5105331Z;168
2024-05-17T13:22:19.7479903Z;237
2024-05-17T13:22:19.8271645Z;78
2024-05-17T13:22:19.9277067Z;100
2024-05-17T13:22:20.0147241Z;86
2024-05-17T13:22:20.0869334Z;71
2024-05-17T13:22:20.1869544Z;89
2024-05-17T13:22:20.2735299Z;72
2024-05-17T13:22:20.3502089Z;76
2024-05-17T13:22:20.9055648Z;553
2024-05-17T13:22:20.9874164Z;81
2024-05-17T13:22:23.4797486Z;2491
2024-05-17T13:22:23.6019875Z;121
2024-05-17T13:22:23.6622635Z;59
2024-05-17T13:22:23.7461209Z;83
2024-05-17T13:22:23.8464095Z;83
2024-05-17T13:22:23.9168662Z;70
2024-05-17T13:22:23.9823553Z;65
2024-05-17T13:22:24.0510756Z;68
2024-05-17T13:22:24.1479276Z;96
2024-05-17T13:22:24.2836076Z;135
2024-05-17T13:22:24.4843666Z;200
2024-05-17T13:22:24.6030944Z;118
2024-05-17T13:22:24.6970376Z;92
2024-05-17T13:22:24.8838872Z;186
2024-05-17T13:22:25.0197002Z;135
2024-05-17T13:22:25.1006785Z;80
2024-05-17T13:22:25.2400668Z;139
2024-05-17T13:22:25.7386169Z;497
2024-05-17T13:22:25.7991667Z;60
2024-05-17T13:22:25.8703793Z;70
2024-05-17T13:22:25.9629065Z;92
2024-05-17T13:22:28.8686392Z;2905
2024-05-17T13:22:28.9306295Z;61
2024-05-17T13:22:29.0285769Z;97
2024-05-17T13:22:29.5769310Z;546
2024-05-17T13:22:29.7278918Z;150
2024-05-17T13:22:29.8164028Z;88
2024-05-17T13:22:30.1128710Z;291
2024-05-17T13:22:30.2329279Z;119
2024-05-17T13:22:30.3422981Z;109
2024-05-17T13:22:30.4311442Z;88
2024-05-17T13:22:30.5207685Z;88
2024-05-17T13:22:30.6097014Z;88
2024-05-17T13:22:30.6925489Z;82
2024-05-17T13:22:30.7869003Z;93
2024-05-17T13:22:30.8576846Z;70
2024-05-17T13:22:30.9677260Z;109
2024-05-17T13:22:31.0761541Z;82
2024-05-17T13:22:31.1483559Z;71
2024-05-17T13:22:32.7216358Z;1572
2024-05-17T13:22:34.9275591Z;2205
2024-05-17T13:22:35.9019464Z;974
2024-05-17T13:22:35.9952178Z;93
2024-05-17T13:22:36.0591226Z;63
2024-05-17T13:22:36.1699846Z;109
2024-05-17T13:22:36.3298900Z;159
2024-05-17T13:22:36.4032474Z;73
2024-05-17T13:22:36.4742883Z;70
2024-05-17T13:22:36.5959015Z;120
2024-05-17T13:22:36.7320100Z;135
2024-05-17T13:22:36.8315899Z;99
2024-05-17T13:22:36.8986499Z;66
2024-05-17T13:22:36.9939914Z;95
2024-05-17T13:22:37.0825605Z;88
2024-05-17T13:22:37.2307002Z;134
2024-05-17T13:22:37.7581131Z;527
2024-05-17T13:22:37.8591422Z;100
2024-05-17T13:22:37.9892636Z;129
2024-05-17T13:22:38.0634188Z;73
2024-05-17T13:22:38.1424247Z;78
2024-05-17T13:22:38.2319784Z;89
2024-05-17T13:22:38.3060621Z;73
2024-05-17T13:22:38.4073618Z;100
2024-05-17T13:22:38.4692891Z;61
2024-05-17T13:22:38.5313946Z;61
2024-05-17T13:22:38.5915052Z;59
2024-05-17T13:22:38.6550710Z;63
2024-05-17T13:22:38.7188915Z;63
2024-05-17T13:22:38.7807122Z;61
2024-05-17T13:22:38.8409307Z;59
2024-05-17T13:22:38.9047990Z;63
2024-05-17T13:22:38.9734793Z;68
2024-05-17T13:22:39.0388755Z;65
2024-05-17T13:22:39.1059909Z;66
2024-05-17T13:22:45.7698634Z;6663
2024-05-17T13:22:46.8371577Z;1060
2024-05-17T13:22:46.9259175Z;88
2024-05-17T13:22:47.0743912Z;147
2024-05-17T13:22:47.1627611Z;87
2024-05-17T13:22:47.3209828Z;156
2024-05-17T13:22:48.7326456Z;1411
2024-05-17T13:22:50.8078988Z;2074
2024-05-17T13:22:52.5719022Z;1763
2024-05-17T13:22:52.6893696Z;117
2024-05-17T13:22:52.7913377Z;101
2024-05-17T13:22:52.9291417Z;136
2024-05-17T13:22:53.0069407Z;77
2024-05-17T13:22:53.1268485Z;119
2024-05-17T13:22:53.2472834Z;120
2024-05-17T13:22:53.4056175Z;158
2024-05-17T13:22:53.5485710Z;142
2024-05-17T13:22:53.6705086Z;121
2024-05-17T13:22:53.8547829Z;183
2024-05-17T13:22:53.9918994Z;135
2024-05-17T13:22:54.7252308Z;733
2024-05-17T13:22:57.2656020Z;2539
2024-05-17T13:22:57.3632492Z;97
2024-05-17T13:22:57.5177078Z;154
2024-05-17T13:22:57.6307712Z;112
2024-05-17T13:22:58.0539700Z;422
2024-05-17T13:22:58.1844924Z;130
2024-05-17T13:22:58.2833801Z;98
2024-05-17T13:22:58.4615566Z;177
2024-05-17T13:22:58.5855428Z;123
2024-05-17T13:22:58.6823197Z;95
2024-05-17T13:22:58.8191169Z;136
2024-05-17T13:22:58.9720701Z;152
2024-05-17T13:22:59.1120850Z;139
2024-05-17T13:22:59.2206043Z;108
2024-05-17T13:22:59.4166757Z;195
2024-05-17T13:22:59.5399201Z;122
2024-05-17T13:22:59.6866149Z;146
2024-05-17T13:22:59.8248814Z;137
2024-05-17T13:22:59.9084227Z;83
2024-05-17T13:23:00.0332152Z;124
2024-05-17T13:23:00.2035815Z;169
2024-05-17T13:23:00.5149282Z;310
2024-05-17T13:23:00.6613349Z;145
2024-05-17T13:23:00.9328893Z;271
2024-05-17T13:23:01.1467809Z;213
2024-05-17T13:23:03.6556523Z;2507
2024-05-17T13:23:03.8483837Z;191
2024-05-17T13:23:04.2882620Z;438
2024-05-17T13:23:04.4697795Z;181
2024-05-17T13:23:04.5477389Z;77
2024-05-17T13:23:04.6968474Z;148
2024-05-17T13:23:04.8484730Z;151
2024-05-17T13:23:04.9431368Z;94
2024-05-17T13:23:05.0802945Z;136
2024-05-17T13:23:05.2263042Z;143
2024-05-17T13:23:05.3981203Z;171
2024-05-17T13:23:05.5579027Z;159
2024-05-17T13:23:05.6957066Z;137
2024-05-17T13:23:05.8436130Z;147
2024-05-17T13:23:05.9709112Z;126
2024-05-17T13:23:06.1440117Z;172
2024-05-17T13:23:06.2802032Z;135
2024-05-17T13:23:06.4423172Z;161
2024-05-17T13:23:06.5788092Z;136
2024-05-17T13:23:06.7089821Z;129
2024-05-17T13:23:06.8276587Z;118
2024-05-17T13:23:06.9499919Z;121
2024-05-17T13:23:07.0773024Z;126
2024-05-17T13:23:07.2099206Z;132
2024-05-17T13:23:07.3779162Z;167
2024-05-17T13:23:07.4419919Z;63
2024-05-17T13:23:10.0423769Z;2600
2024-05-17T13:23:10.2031328Z;160
2024-05-17T13:23:10.3177447Z;114
2024-05-17T13:23:10.5097362Z;191
2024-05-17T13:23:10.6766997Z;131
2024-05-17T13:23:10.8039402Z;126
2024-05-17T13:23:10.9284401Z;124
2024-05-17T13:23:11.0396320Z;110
2024-05-17T13:23:11.2300434Z;189
2024-05-17T13:23:11.3286685Z;98
2024-05-17T13:23:11.4596533Z;130
2024-05-17T13:23:11.6096788Z;149
2024-05-17T13:23:11.6986608Z;88
2024-05-17T13:23:11.8499496Z;150
