2024-05-17T13:21:53.8827841Z;4120
2024-05-17T13:21:53.9516054Z;68
2024-05-17T13:21:54.0137261Z;61
2024-05-17T13:21:54.0738359Z;59
2024-05-17T13:21:54.1503982Z;76
2024-05-17T13:21:54.2566628Z;105
2024-05-17T13:21:54.3576536Z;100
2024-05-17T13:21:54.4457780Z;87
2024-05-17T13:21:54.5315327Z;85
2024-05-17T13:21:54.6139357Z;82
2024-05-17T13:21:54.6949119Z;80
2024-05-17T13:21:54.7552531Z;59
2024-05-17T13:21:54.8187991Z;63
2024-05-17T13:21:54.8859683Z;66
2024-05-17T13:21:54.9547780Z;65
2024-05-17T13:21:55.0171585Z;61
2024-05-17T13:21:55.0819284Z;64
2024-05-17T13:21:55.1438822Z;61
2024-05-17T13:21:55.2023512Z;58
2024-05-17T13:21:55.2626753Z;59
2024-05-17T13:21:55.3245461Z;61
2024-05-17T13:21:55.3847941Z;59
2024-05-17T13:21:55.4450631Z;59
2024-05-17T13:21:55.5057835Z;59
2024-05-17T13:21:55.5654416Z;59
2024-05-17T13:21:55.6257182Z;59
2024-05-17T13:21:55.6858671Z;59
2024-05-17T13:21:55.7461202Z;59
2024-05-17T13:21:55.8063028Z;59
2024-05-17T13:21:55.8665454Z;59
2024-05-17T13:21:55.9268354Z;59
2024-05-17T13:21:55.9870179Z;59
2024-05-17T13:21:58.1584484Z;2171
2024-05-17T13:21:58.2405901Z;81
2024-05-17T13:21:58.3171598Z;76
2024-05-17T13:21:58.3821949Z;64
2024-05-17T13:21:58.4508696Z;68
2024-05-17T13:21:58.5127274Z;61
2024-05-17T13:21:58.5731047Z;60
2024-05-17T13:21:58.6351552Z;61
2024-05-17T13:21:58.7054217Z;69
2024-05-17T13:21:58.7727892Z;67
2024-05-17T13:21:58.8362104Z;63
2024-05-17T13:21:58.8964655Z;59
2024-05-17T13:21:58.9585434Z;61
2024-05-17T13:21:59.0308995Z;72
2024-05-17T13:21:59.1206523Z;88
2024-05-17T13:21:59.2425644Z;121
2024-05-17T13:21:59.3318470Z;88
2024-05-17T13:21:59.4195311Z;87
2024-05-17T13:21:59.5245775Z;104
2024-05-17T13:21:59.5963900Z;71
2024-05-17T13:21:59.6670535Z;70
2024-05-17T13:21:59.7459461Z;78
2024-05-17T13:21:59.8084004Z;62
2024-05-17T13:21:59.8721379Z;63
2024-05-17T13:21:59.9450696Z;72
2024-05-17T13:22:00.0233802Z;77
2024-05-17T13:22:00.0837601Z;59
2024-05-17T13:22:00.1524793Z;68
2024-05-17T13:22:00.2142526Z;61
2024-05-17T13:22:00.2781661Z;63
2024-05-17T13:22:00.3382939Z;59
2024-05-17T13:22:00.3984865Z;59
2024-05-17T13:22:01.0930796Z;693
2024-05-17T13:22:01.1624368Z;68
2024-05-17T13:22:01.2245427Z;61
2024-05-17T13:22:01.2881161Z;63
2024-05-17T13:22:01.3499634Z;61
2024-05-17T13:22:01.4101959Z;59
2024-05-17T13:22:01.4721794Z;61
2024-05-17T13:22:01.5340867Z;61
2024-05-17T13:22:01.5958776Z;61
2024-05-17T13:22:01.6562471Z;60
2024-05-17T13:22:01.7163078Z;59
2024-05-17T13:22:01.7786328Z;60
2024-05-17T13:22:01.8437020Z;64
2024-05-17T13:22:01.9056964Z;61
2024-05-17T13:22:01.9883739Z;82
2024-05-17T13:22:02.0503151Z;61
2024-05-17T13:22:02.1104727Z;59
2024-05-17T13:22:03.3558165Z;1244
2024-05-17T13:22:03.4471455Z;87
2024-05-17T13:22:03.5271035Z;79
2024-05-17T13:22:03.5920274Z;64
2024-05-17T13:22:03.6542446Z;61
2024-05-17T13:22:03.7140261Z;59
2024-05-17T13:22:03.7726689Z;58
2024-05-17T13:22:03.8344813Z;61
2024-05-17T13:22:03.8981215Z;63
2024-05-17T13:22:03.9648237Z;66
2024-05-17T13:22:04.0357959Z;70
2024-05-17T13:22:04.1287967Z;92
2024-05-17T13:22:04.2765920Z;147
2024-05-17T13:22:04.4007676Z;123
2024-05-17T13:22:04.4816455Z;80
2024-05-17T13:22:04.6340930Z;151
2024-05-17T13:22:04.7139185Z;79
2024-05-17T13:22:04.7997293Z;85
2024-05-17T13:22:04.8709258Z;70
2024-05-17T13:22:04.9434934Z;71
2024-05-17T13:22:05.0106599Z;65
2024-05-17T13:22:05.1129666Z;101
2024-05-17T13:22:05.1894156Z;75
2024-05-17T13:22:05.2512028Z;60
2024-05-17T13:22:08.2638148Z;3010
2024-05-17T13:22:08.4559442Z;189
2024-05-17T13:22:08.5658333Z;109
2024-05-17T13:22:08.7433654Z;177
2024-05-17T13:22:08.8069552Z;63
2024-05-17T13:22:08.8689261Z;61
2024-05-17T13:22:08.9396021Z;70
2024-05-17T13:22:09.0350821Z;95
2024-05-17T13:22:09.0976314Z;60
2024-05-17T13:22:09.1986871Z;95
2024-05-17T13:22:09.3068909Z;107
2024-05-17T13:22:09.3885155Z;81
2024-05-17T13:22:09.5090847Z;120
2024-05-17T13:22:09.6060800Z;96
2024-05-17T13:22:09.7094905Z;102
2024-05-17T13:22:09.8046002Z;94
2024-05-17T13:22:09.9098728Z;104
2024-05-17T13:22:09.9818714Z;71
2024-05-17T13:22:10.0648686Z;82
2024-05-17T13:22:10.1542906Z;88
2024-05-17T13:22:10.2235260Z;68
2024-05-17T13:22:10.2882810Z;64
2024-05-17T13:22:10.3623379Z;73
2024-05-17T13:22:10.4363084Z;73
2024-05-17T13:22:10.4964799Z;59
2024-05-17T13:22:10.5602062Z;63
2024-05-17T13:22:10.6617116Z;98
2024-05-17T13:22:10.7408720Z;78
2024-05-17T13:22:10.8240522Z;82
2024-05-17T13:22:13.2631057Z;2437
2024-05-17T13:22:13.3457628Z;82
2024-05-17T13:22:13.4219882Z;75
2024-05-17T13:22:13.4871698Z;64
2024-05-17T13:22:13.5496858Z;62
2024-05-17T13:22:13.6193059Z;69
2024-05-17T13:22:13.7310417Z;108
2024-05-17T13:22:13.7973837Z;65
2024-05-17T13:22:13.8585864Z;60
2024-05-17T13:22:13.9325499Z;73
2024-05-17T13:22:14.0083419Z;75
2024-05-17T13:22:14.0929254Z;84
2024-05-17T13:22:14.1561850Z;62
2024-05-17T13:22:14.2462948Z;89
2024-05-17T13:22:14.3987280Z;152
