2024-05-17T13:22:58.0097763Z;7543
2024-05-17T13:22:58.0771218Z;66
2024-05-17T13:22:58.2168788Z;139
2024-05-17T13:22:58.3450716Z;127
2024-05-17T13:22:58.5128845Z;167
2024-05-17T13:22:58.6120372Z;98
2024-05-17T13:22:58.7729238Z;160
2024-05-17T13:22:58.9561720Z;183
2024-05-17T13:22:59.0474713Z;90
2024-05-17T13:22:59.1573832Z;109
2024-05-17T13:22:59.3714889Z;212
2024-05-17T13:22:59.4403171Z;68
2024-05-17T13:22:59.5878577Z;147
2024-05-17T13:22:59.7613650Z;85
2024-05-17T13:22:59.8512101Z;89
2024-05-17T13:23:00.0077431Z;156
2024-05-17T13:23:00.1727975Z;164
2024-05-17T13:23:00.5168908Z;343
2024-05-17T13:23:00.7953865Z;278
2024-05-17T13:23:01.0794097Z;283
2024-05-17T13:23:01.4027173Z;322
2024-05-17T13:23:01.4644252Z;61
2024-05-17T13:23:01.5269156Z;62
2024-05-17T13:23:01.5881873Z;61
2024-05-17T13:23:01.6505986Z;62
2024-05-17T13:23:01.7107139Z;59
2024-05-17T13:23:01.7709201Z;59
2024-05-17T13:23:01.8312745Z;59
2024-05-17T13:23:01.8939399Z;61
2024-05-17T13:23:01.9681749Z;72
2024-05-17T13:23:02.0313705Z;62
2024-05-17T13:23:02.0996617Z;67
2024-05-17T13:23:02.1597927Z;59
2024-05-17T13:23:02.2218073Z;61
2024-05-17T13:23:02.2820402Z;59
2024-05-17T13:23:02.3423342Z;59
2024-05-17T13:23:02.4300588Z;77
2024-05-17T13:23:02.4954736Z;65
2024-05-17T13:23:02.5710878Z;75
2024-05-17T13:23:02.6350355Z;63
2024-05-17T13:23:02.6984165Z;63
2024-05-17T13:23:02.7616296Z;62
2024-05-17T13:23:02.8257596Z;63
2024-05-17T13:23:02.8876207Z;61
2024-05-17T13:23:02.9478911Z;59
2024-05-17T13:23:03.0102357Z;61
2024-05-17T13:23:03.0700022Z;59
2024-05-17T13:23:03.1371177Z;66
2024-05-17T13:23:03.2013876Z;63
2024-05-17T13:23:03.2786018Z;76
2024-05-17T13:23:03.6291837Z;349
2024-05-17T13:23:03.7824858Z;152
2024-05-17T13:23:04.1659255Z;383
2024-05-17T13:23:04.3004773Z;134
2024-05-17T13:23:04.4863265Z;185
2024-05-17T13:23:04.6789531Z;192
2024-05-17T13:23:04.8329405Z;153
2024-05-17T13:23:04.9291119Z;95
2024-05-17T13:23:05.0649051Z;135
2024-05-17T13:23:05.1908345Z;125
2024-05-17T13:23:05.3109725Z;119
2024-05-17T13:23:05.5228104Z;210
2024-05-17T13:23:05.6888560Z;165
2024-05-17T13:23:05.8270267Z;137
2024-05-17T13:23:05.9639159Z;136
2024-05-17T13:23:06.1467664Z;182
2024-05-17T13:23:06.2774975Z;130
2024-05-17T13:23:06.4562351Z;178
2024-05-17T13:23:06.5987546Z;142
2024-05-17T13:23:06.7348211Z;135
2024-05-17T13:23:06.8608944Z;125
2024-05-17T13:23:06.9770690Z;110
2024-05-17T13:23:07.0927878Z;115
2024-05-17T13:23:08.2074809Z;1114
2024-05-17T13:23:08.2763703Z;68
2024-05-17T13:23:08.3401308Z;63
2024-05-17T13:23:08.4125036Z;72
2024-05-17T13:23:09.1685246Z;753
2024-05-17T13:23:09.2554450Z;86
2024-05-17T13:23:09.3311243Z;75
2024-05-17T13:23:09.4015579Z;69
2024-05-17T13:23:09.4636188Z;61
2024-05-17T13:23:09.5342013Z;70
2024-05-17T13:23:09.6029914Z;68
2024-05-17T13:23:10.0551190Z;451
2024-05-17T13:23:10.2360035Z;180
2024-05-17T13:23:10.4136408Z;177
2024-05-17T13:23:10.5577596Z;143
2024-05-17T13:23:10.6886307Z;130
2024-05-17T13:23:10.8078210Z;117
2024-05-17T13:23:10.9291508Z;121
2024-05-17T13:23:11.0841313Z;154
2024-05-17T13:23:11.2461427Z;161
2024-05-17T13:23:11.3931408Z;145
2024-05-17T13:23:11.5139968Z;120
2024-05-17T13:23:11.6747464Z;160
2024-05-17T13:23:11.8482715Z;173
2024-05-17T13:23:12.0634164Z;214
2024-05-17T13:23:12.1802129Z;116
2024-05-17T13:23:12.3107292Z;129
2024-05-17T13:23:12.5029119Z;191
2024-05-17T13:23:12.6554939Z;152
2024-05-17T13:23:12.8241709Z;168
2024-05-17T13:23:12.9515618Z;127
2024-05-17T13:23:13.0622532Z;110
2024-05-17T13:23:13.2115520Z;149
2024-05-17T13:23:13.3884167Z;176
2024-05-17T13:23:13.5643888Z;169
2024-05-17T13:23:13.7356347Z;170
2024-05-17T13:23:13.8788430Z;142
2024-05-17T13:23:13.9926235Z;113
2024-05-17T13:23:14.1592894Z;166
2024-05-17T13:23:14.3147847Z;155
2024-05-17T13:23:14.5306602Z;215
2024-05-17T13:23:14.6355002Z;104
2024-05-17T13:23:14.7773408Z;141
2024-05-17T13:23:14.8950812Z;117
2024-05-17T13:23:15.0399668Z;144
2024-05-17T13:23:15.1502536Z;109
2024-05-17T13:23:15.3307050Z;179
2024-05-17T13:23:15.4667343Z;135
2024-05-17T13:23:15.5886027Z;121
2024-05-17T13:23:15.7299301Z;140
2024-05-17T13:23:15.8304175Z;99
2024-05-17T13:23:16.0544064Z;223
2024-05-17T13:23:16.1852376Z;130
2024-05-17T13:23:16.3166760Z;131
2024-05-17T13:23:16.4475532Z;130
2024-05-17T13:23:16.5593900Z;111
2024-05-17T13:23:16.6900029Z;130
2024-05-17T13:23:16.8810267Z;190
2024-05-17T13:23:16.9879680Z;106
2024-05-17T13:23:17.0962827Z;108
2024-05-17T13:23:17.2879218Z;191
2024-05-17T13:23:17.4264848Z;137
2024-05-17T13:23:17.6409169Z;214
2024-05-17T13:23:17.7843307Z;142
2024-05-17T13:23:17.8982164Z;111
2024-05-17T13:23:18.0631733Z;162
2024-05-17T13:23:18.1524708Z;88
2024-05-17T13:23:18.3766840Z;223
2024-05-17T13:23:18.5421981Z;165
2024-05-17T13:23:18.6716048Z;129
