2024-05-17T13:22:58.0065496Z;2496
2024-05-17T13:22:58.0670605Z;59
2024-05-17T13:22:58.2220568Z;154
2024-05-17T13:22:58.3954705Z;173
2024-05-17T13:22:58.5568212Z;160
2024-05-17T13:22:58.6414925Z;84
2024-05-17T13:22:58.7841731Z;142
2024-05-17T13:22:58.9621321Z;177
2024-05-17T13:22:59.1006273Z;138
2024-05-17T13:22:59.1783494Z;77
2024-05-17T13:22:59.3857251Z;207
2024-05-17T13:22:59.4604905Z;73
2024-05-17T13:22:59.6767155Z;215
2024-05-17T13:22:59.7478517Z;70
2024-05-17T13:22:59.8503159Z;101
2024-05-17T13:22:59.9978624Z;147
2024-05-17T13:23:00.1318937Z;133
2024-05-17T13:23:00.4679854Z;335
2024-05-17T13:23:00.7619445Z;293
2024-05-17T13:23:01.0363933Z;274
2024-05-17T13:23:01.3772650Z;340
2024-05-17T13:23:01.4457311Z;67
2024-05-17T13:23:01.5058054Z;59
2024-05-17T13:23:01.5682175Z;61
2024-05-17T13:23:01.6281214Z;59
2024-05-17T13:23:01.6867655Z;58
2024-05-17T13:23:01.7484896Z;61
2024-05-17T13:23:01.8121240Z;63
2024-05-17T13:23:01.8918875Z;64
2024-05-17T13:23:01.9658548Z;73
2024-05-17T13:23:02.0272632Z;60
2024-05-17T13:23:02.0874912Z;59
2024-05-17T13:23:02.1477431Z;59
2024-05-17T13:23:02.2097395Z;61
2024-05-17T13:23:02.2698798Z;59
2024-05-17T13:23:02.3338617Z;63
2024-05-17T13:23:02.4213105Z;68
2024-05-17T13:23:02.4815512Z;59
2024-05-17T13:23:02.5486817Z;66
2024-05-17T13:23:02.6106161Z;61
2024-05-17T13:23:02.6708540Z;59
2024-05-17T13:23:02.7328501Z;61
2024-05-17T13:23:02.7928986Z;59
2024-05-17T13:23:02.8532185Z;59
2024-05-17T13:23:02.9134273Z;59
2024-05-17T13:23:02.9736497Z;59
2024-05-17T13:23:03.0338645Z;59
2024-05-17T13:23:03.1205518Z;86
2024-05-17T13:23:03.1852771Z;64
2024-05-17T13:23:03.2609764Z;75
2024-05-17T13:23:03.6560600Z;394
2024-05-17T13:23:03.8121417Z;155
2024-05-17T13:23:04.1726024Z;360
2024-05-17T13:23:04.3057998Z;132
2024-05-17T13:23:04.4860192Z;179
2024-05-17T13:23:04.6784569Z;192
2024-05-17T13:23:04.7854790Z;106
2024-05-17T13:23:04.9019077Z;115
2024-05-17T13:23:05.0551427Z;152
2024-05-17T13:23:05.1682182Z;112
2024-05-17T13:23:05.2445975Z;76
2024-05-17T13:23:05.4925267Z;247
2024-05-17T13:23:05.6579586Z;165
2024-05-17T13:23:05.7918802Z;133
2024-05-17T13:23:05.9481268Z;155
2024-05-17T13:23:06.1282038Z;179
2024-05-17T13:23:06.2426269Z;114
2024-05-17T13:23:06.4129680Z;170
2024-05-17T13:23:06.5836465Z;170
2024-05-17T13:23:06.7312635Z;147
2024-05-17T13:23:06.8587848Z;127
2024-05-17T13:23:06.9653719Z;106
2024-05-17T13:23:07.0759935Z;109
2024-05-17T13:23:07.2437827Z;167
2024-05-17T13:23:08.2454467Z;1001
2024-05-17T13:23:08.3065927Z;60
2024-05-17T13:23:08.3741053Z;67
2024-05-17T13:23:09.1668581Z;791
2024-05-17T13:23:09.2542894Z;86
2024-05-17T13:23:09.3270692Z;72
2024-05-17T13:23:09.3896611Z;62
2024-05-17T13:23:09.4520586Z;61
2024-05-17T13:23:09.5168617Z;64
2024-05-17T13:23:09.5803966Z;63
2024-05-17T13:23:09.6458863Z;65
2024-05-17T13:23:10.0456677Z;399
2024-05-17T13:23:10.2422441Z;196
2024-05-17T13:23:10.4169201Z;174
2024-05-17T13:23:10.5616188Z;144
2024-05-17T13:23:10.6968356Z;134
2024-05-17T13:23:10.8336292Z;136
2024-05-17T13:23:10.9743919Z;140
2024-05-17T13:23:11.1789510Z;204
2024-05-17T13:23:11.2832405Z;103
2024-05-17T13:23:11.4354531Z;151
2024-05-17T13:23:11.5354103Z;99
2024-05-17T13:23:11.6937603Z;158
2024-05-17T13:23:11.8777695Z;183
2024-05-17T13:23:12.0519731Z;173
2024-05-17T13:23:12.1536701Z;101
2024-05-17T13:23:12.2749330Z;120
2024-05-17T13:23:12.4390149Z;163
2024-05-17T13:23:12.5641464Z;124
2024-05-17T13:23:12.7671934Z;202
2024-05-17T13:23:12.9049913Z;137
2024-05-17T13:23:13.0409691Z;135
2024-05-17T13:23:13.1869615Z;145
2024-05-17T13:23:13.3589118Z;171
2024-05-17T13:23:13.5614839Z;197
2024-05-17T13:23:13.6833559Z;121
2024-05-17T13:23:13.8528406Z;169
2024-05-17T13:23:13.9637817Z;110
2024-05-17T13:23:14.1332094Z;168
2024-05-17T13:23:14.2898718Z;156
2024-05-17T13:23:14.4997320Z;209
2024-05-17T13:23:14.6061890Z;106
2024-05-17T13:23:14.7162998Z;109
2024-05-17T13:23:14.8457536Z;128
2024-05-17T13:23:14.9952984Z;149
2024-05-17T13:23:15.1068943Z;111
2024-05-17T13:23:15.3007091Z;193
2024-05-17T13:23:15.4221807Z;121
2024-05-17T13:23:15.5357509Z;112
2024-05-17T13:23:15.6576117Z;121
2024-05-17T13:23:15.7731641Z;115
2024-05-17T13:23:15.9255928Z;152
2024-05-17T13:23:16.1226863Z;196
2024-05-17T13:23:16.2553702Z;131
2024-05-17T13:23:16.4020155Z;146
2024-05-17T13:23:16.5220751Z;119
2024-05-17T13:23:16.6279406Z;105
2024-05-17T13:23:16.7846323Z;156
2024-05-17T13:23:16.9315907Z;146
2024-05-17T13:23:17.0583038Z;126
2024-05-17T13:23:17.2062317Z;147
2024-05-17T13:23:17.3328681Z;126
2024-05-17T13:23:17.5632270Z;229
2024-05-17T13:23:17.6690483Z;105
2024-05-17T13:23:17.7878947Z;117
2024-05-17T13:23:17.9106374Z;121
2024-05-17T13:23:18.0631158Z;150
2024-05-17T13:23:18.1931118Z;127
2024-05-17T13:23:18.4261157Z;232
2024-05-17T13:23:18.5622200Z;135
2024-05-17T13:23:18.6853114Z;122
2024-05-17T13:23:18.8277345Z;142
2024-05-17T13:23:18.9250148Z;96
2024-05-17T13:23:19.1517464Z;226
2024-05-17T13:23:19.2822957Z;130
2024-05-17T13:23:19.4190763Z;136
2024-05-17T13:23:19.5478414Z;128
2024-05-17T13:23:19.6726193Z;123
2024-05-17T13:23:19.8025731Z;129
2024-05-17T13:23:19.9954497Z;192
2024-05-17T13:23:20.0840241Z;80
2024-05-17T13:23:20.2022194Z;116
2024-05-17T13:23:20.3118444Z;109
2024-05-17T13:23:20.4460634Z;133
2024-05-17T13:23:20.5915039Z;144
2024-05-17T13:23:20.7195665Z;126
2024-05-17T13:23:20.8405568Z;120
2024-05-17T13:23:20.9361597Z;93
2024-05-17T13:23:21.0885278Z;144
2024-05-17T13:23:21.2125359Z;123
2024-05-17T13:23:21.3755503Z;162
2024-05-17T13:23:21.5397158Z;162
2024-05-17T13:23:21.6563029Z;115
2024-05-17T13:23:21.7756801Z;111
2024-05-17T13:23:21.9257473Z;149
2024-05-17T13:23:22.0615206Z;135
2024-05-17T13:23:22.2268944Z;165
2024-05-17T13:23:22.3883008Z;160
2024-05-17T13:23:22.5023749Z;113
2024-05-17T13:23:22.6218033Z;117
2024-05-17T13:23:22.8008584Z;178
2024-05-17T13:23:22.9121890Z;110
2024-05-17T13:23:23.0597000Z;147
2024-05-17T13:23:23.1523642Z;92
2024-05-17T13:23:23.4057383Z;224
2024-05-17T13:23:23.5641995Z;157
2024-05-17T13:23:23.6584567Z;93
2024-05-17T13:23:23.8004280Z;141
2024-05-17T13:23:23.9406334Z;139
2024-05-17T13:23:24.0968550Z;155
2024-05-17T13:23:24.2254316Z;128
2024-05-17T13:23:24.3646600Z;138
2024-05-17T13:23:24.5199984Z;155
2024-05-17T13:23:24.7034307Z;183
2024-05-17T13:23:24.8018528Z;97
2024-05-17T13:23:24.9574847Z;153
2024-05-17T13:23:25.0778990Z;119
2024-05-17T13:23:25.1896525Z;110
2024-05-17T13:23:25.3785718Z;188
2024-05-17T13:23:25.5302348Z;151
2024-05-17T13:23:25.6964328Z;165
2024-05-17T13:23:25.8459809Z;147
2024-05-17T13:23:25.9695359Z;123
2024-05-17T13:23:26.0919934Z;122
2024-05-17T13:23:26.4951354Z;401
2024-05-17T13:23:26.7677672Z;272
2024-05-17T13:23:26.9057358Z;137
2024-05-17T13:23:27.0023863Z;95
2024-05-17T13:23:27.1585623Z;155
2024-05-17T13:23:27.2749399Z;116
2024-05-17T13:23:27.4424183Z;167
2024-05-17T13:23:27.5557719Z;113
2024-05-17T13:23:27.7184378Z;160
2024-05-17T13:23:27.8490834Z;130
2024-05-17T13:23:27.9888828Z;139
2024-05-17T13:23:28.1270824Z;137
2024-05-17T13:23:28.3219934Z;194
