2024-05-17T13:21:32.4243752Z;3480
2024-05-17T13:21:32.5037797Z;63
2024-05-17T13:21:32.5673170Z;63
2024-05-17T13:21:32.6440422Z;76
2024-05-17T13:21:32.7096606Z;64
2024-05-17T13:21:32.7818100Z;71
2024-05-17T13:21:32.8436567Z;61
2024-05-17T13:21:32.9055505Z;61
2024-05-17T13:21:32.9675420Z;61
2024-05-17T13:21:33.0299377Z;61
2024-05-17T13:21:33.0932215Z;62
2024-05-17T13:21:33.1536941Z;59
2024-05-17T13:21:33.2174353Z;62
2024-05-17T13:21:33.2806176Z;62
2024-05-17T13:21:33.3444301Z;63
2024-05-17T13:21:33.4099795Z;64
2024-05-17T13:21:33.4717469Z;61
2024-05-17T13:21:33.5338370Z;61
2024-05-17T13:21:33.5955587Z;61
2024-05-17T13:21:33.6662773Z;70
2024-05-17T13:21:33.7300541Z;63
2024-05-17T13:21:33.7933880Z;63
2024-05-17T13:21:33.8732237Z;79
2024-05-17T13:21:33.9334976Z;59
2024-05-17T13:21:33.9940907Z;60
2024-05-17T13:21:34.0583541Z;64
2024-05-17T13:21:34.1474107Z;88
2024-05-17T13:21:34.2287544Z;80
2024-05-17T13:21:34.3061107Z;77
2024-05-17T13:21:34.3784188Z;72
2024-05-17T13:21:34.4541198Z;75
2024-05-17T13:21:34.5195631Z;65
2024-05-17T13:21:34.5830809Z;63
2024-05-17T13:21:34.6470360Z;63
2024-05-17T13:21:34.7105242Z;63
2024-05-17T13:21:34.7742237Z;63
2024-05-17T13:21:35.6942459Z;919
2024-05-17T13:21:35.7581538Z;62
2024-05-17T13:21:35.8202597Z;61
2024-05-17T13:21:35.8824475Z;61
2024-05-17T13:21:35.9424124Z;58
2024-05-17T13:21:36.0112502Z;68
2024-05-17T13:21:36.0749115Z;63
2024-05-17T13:21:36.1412007Z;65
2024-05-17T13:21:36.2056774Z;64
2024-05-17T13:21:36.2711568Z;65
2024-05-17T13:21:36.3329735Z;61
2024-05-17T13:21:36.3967590Z;63
2024-05-17T13:21:36.4620481Z;64
2024-05-17T13:21:36.5256851Z;63
2024-05-17T13:21:36.5876426Z;61
2024-05-17T13:21:36.6496587Z;61
2024-05-17T13:21:36.7104064Z;60
2024-05-17T13:21:36.7718295Z;60
2024-05-17T13:21:36.8336223Z;61
2024-05-17T13:21:36.8955750Z;61
2024-05-17T13:21:36.9576263Z;61
2024-05-17T13:21:37.0196023Z;61
2024-05-17T13:21:37.0849096Z;64
2024-05-17T13:21:37.1468779Z;61
2024-05-17T13:21:37.2103889Z;63
2024-05-17T13:21:37.2723801Z;61
2024-05-17T13:21:37.3343997Z;61
2024-05-17T13:21:37.3962302Z;61
2024-05-17T13:21:37.4565246Z;59
2024-05-17T13:21:37.5201667Z;63
2024-05-17T13:21:37.5820804Z;61
2024-05-17T13:21:39.6763855Z;2093
2024-05-17T13:21:40.1314448Z;452
2024-05-17T13:21:40.2040314Z;72
2024-05-17T13:21:40.2696919Z;65
2024-05-17T13:21:40.3374067Z;67
2024-05-17T13:21:40.3989352Z;60
2024-05-17T13:21:40.4610225Z;61
2024-05-17T13:21:40.5258874Z;64
2024-05-17T13:21:40.5878229Z;61
2024-05-17T13:21:40.6842565Z;96
2024-05-17T13:21:40.7478711Z;63
2024-05-17T13:21:40.8176582Z;62
2024-05-17T13:21:40.8787221Z;60
2024-05-17T13:21:40.9405989Z;61
2024-05-17T13:21:41.0059771Z;65
2024-05-17T13:21:41.0679159Z;61
2024-05-17T13:21:42.1439776Z;1075
2024-05-17T13:21:42.2138603Z;69
2024-05-17T13:21:42.2740996Z;59
2024-05-17T13:21:42.3359797Z;61
2024-05-17T13:21:42.3993111Z;63
2024-05-17T13:21:42.4615675Z;61
2024-05-17T13:21:42.5235406Z;61
2024-05-17T13:21:42.5857977Z;61
2024-05-17T13:21:42.6474139Z;61
2024-05-17T13:21:42.7094231Z;61
2024-05-17T13:21:42.7730051Z;63
2024-05-17T13:21:42.8435571Z;70
2024-05-17T13:21:42.9055537Z;61
2024-05-17T13:21:42.9674101Z;61
2024-05-17T13:21:44.0749521Z;1107
2024-05-17T13:21:44.1649246Z;89
2024-05-17T13:21:44.2474556Z;82
2024-05-17T13:21:44.3558647Z;108
2024-05-17T13:21:44.4316477Z;75
2024-05-17T13:21:44.5263016Z;94
2024-05-17T13:21:44.5916871Z;65
2024-05-17T13:21:44.6570117Z;64
2024-05-17T13:21:44.7173007Z;59
2024-05-17T13:21:44.7792844Z;61
2024-05-17T13:21:44.8429720Z;63
2024-05-17T13:21:44.9221118Z;72
2024-05-17T13:21:44.9891784Z;66
2024-05-17T13:21:47.7626772Z;2773
2024-05-17T13:21:47.8395230Z;76
2024-05-17T13:21:47.9102733Z;70
2024-05-17T13:21:47.9795946Z;68
2024-05-17T13:21:48.0431300Z;63
2024-05-17T13:21:48.1049653Z;61
2024-05-17T13:21:48.1652976Z;59
2024-05-17T13:21:48.2272853Z;61
2024-05-17T13:21:48.2901355Z;62
2024-05-17T13:21:48.3520580Z;61
2024-05-17T13:21:48.4147110Z;62
2024-05-17T13:21:48.4974175Z;82
2024-05-17T13:21:48.5621303Z;64
2024-05-17T13:21:48.6228637Z;60
2024-05-17T13:21:48.6865371Z;63
2024-05-17T13:21:48.7485473Z;61
2024-05-17T13:21:48.8104654Z;61
2024-05-17T13:21:48.8724202Z;61
2024-05-17T13:21:48.9343747Z;61
2024-05-17T13:21:49.0083488Z;73
2024-05-17T13:21:49.0754002Z;66
2024-05-17T13:21:49.1614842Z;85
2024-05-17T13:21:49.3301257Z;168
2024-05-17T13:21:49.4196616Z;89
2024-05-17T13:21:49.5298018Z;109
2024-05-17T13:21:49.5900497Z;59
2024-05-17T13:21:49.6610435Z;70
2024-05-17T13:21:49.7480463Z;86
2024-05-17T13:21:49.8161632Z;67
2024-05-17T13:21:49.8828187Z;66
2024-05-17T13:21:49.9477279Z;64
2024-05-17T13:21:50.0131640Z;65
2024-05-17T13:21:50.0813057Z;67
2024-05-17T13:21:50.1457105Z;64
2024-05-17T13:21:50.2076968Z;61
2024-05-17T13:21:52.5107246Z;2301
2024-05-17T13:21:52.5770184Z;65
2024-05-17T13:21:52.6422991Z;64
