2024-05-17T13:22:51.5251720Z;6101
2024-05-17T13:22:52.5881891Z;1062
2024-05-17T13:22:52.7173408Z;128
2024-05-17T13:22:52.8488108Z;131
2024-05-17T13:22:52.9995159Z;150
2024-05-17T13:22:53.1011733Z;101
2024-05-17T13:22:53.2246939Z;123
2024-05-17T13:22:53.3861104Z;161
2024-05-17T13:22:53.4968040Z;110
2024-05-17T13:22:53.5778148Z;80
2024-05-17T13:22:53.6672091Z;88
2024-05-17T13:22:53.8159239Z;148
2024-05-17T13:22:53.8994699Z;83
2024-05-17T13:22:54.0217245Z;121
2024-05-17T13:22:54.1229674Z;100
2024-05-17T13:22:55.0401272Z;887
2024-05-17T13:22:55.1021664Z;61
2024-05-17T13:22:55.1674017Z;64
2024-05-17T13:22:55.2432563Z;75
2024-05-17T13:22:55.3103155Z;66
2024-05-17T13:22:55.3756835Z;65
2024-05-17T13:22:55.4514280Z;75
2024-05-17T13:22:55.5237623Z;71
2024-05-17T13:22:55.5890747Z;64
2024-05-17T13:22:55.6509406Z;61
2024-05-17T13:22:55.7146639Z;63
2024-05-17T13:22:55.7765382Z;61
2024-05-17T13:22:55.8384992Z;61
2024-05-17T13:22:55.8987344Z;59
2024-05-17T13:22:55.9590151Z;59
2024-05-17T13:22:56.0191443Z;59
2024-05-17T13:22:56.0792711Z;59
2024-05-17T13:22:57.2618380Z;1182
2024-05-17T13:22:57.3446737Z;82
2024-05-17T13:22:57.4936311Z;148
2024-05-17T13:22:57.6159744Z;121
2024-05-17T13:22:58.0518578Z;435
2024-05-17T13:22:58.1895492Z;137
2024-05-17T13:22:58.3144046Z;123
2024-05-17T13:22:58.4639970Z;148
2024-05-17T13:22:58.5944631Z;129
2024-05-17T13:22:58.7147113Z;119
2024-05-17T13:22:58.8237126Z;108
2024-05-17T13:22:59.0035721Z;179
2024-05-17T13:22:59.1349217Z;131
2024-05-17T13:22:59.2516936Z;116
2024-05-17T13:22:59.4269282Z;174
2024-05-17T13:22:59.5425851Z;115
2024-05-17T13:22:59.6902489Z;146
2024-05-17T13:22:59.8270719Z;136
2024-05-17T13:22:59.9051270Z;77
2024-05-17T13:22:59.9973868Z;91
2024-05-17T13:23:00.2312727Z;233
2024-05-17T13:23:00.5304203Z;298
2024-05-17T13:23:00.7940178Z;263
2024-05-17T13:23:01.0518061Z;257
2024-05-17T13:23:01.3717874Z;319
2024-05-17T13:23:01.4457716Z;73
2024-05-17T13:23:01.5057428Z;59
2024-05-17T13:23:01.5644644Z;58
2024-05-17T13:23:01.6247449Z;59
2024-05-17T13:23:01.6867187Z;61
2024-05-17T13:23:01.7485413Z;61
2024-05-17T13:23:01.8105684Z;61
2024-05-17T13:23:01.8913648Z;66
2024-05-17T13:23:01.9675632Z;75
2024-05-17T13:23:02.0325068Z;64
2024-05-17T13:23:02.0980432Z;65
2024-05-17T13:23:03.6200521Z;1521
2024-05-17T13:23:03.7085193Z;88
2024-05-17T13:23:03.8237931Z;114
2024-05-17T13:23:04.2826558Z;458
2024-05-17T13:23:04.4183625Z;135
2024-05-17T13:23:04.4947811Z;75
2024-05-17T13:23:04.6817557Z;185
2024-05-17T13:23:04.8086645Z;126
