2024-05-17T13:21:48.0001830Z;3573
2024-05-17T13:21:48.0604075Z;59
2024-05-17T13:21:48.1205620Z;59
2024-05-17T13:21:48.1807883Z;59
2024-05-17T13:21:48.2410145Z;59
2024-05-17T13:21:48.3012606Z;59
2024-05-17T13:21:48.3633169Z;61
2024-05-17T13:21:48.4233330Z;59
2024-05-17T13:21:48.5056833Z;81
2024-05-17T13:21:48.5730970Z;67
2024-05-17T13:21:48.6350537Z;61
2024-05-17T13:21:48.7003287Z;64
2024-05-17T13:21:48.7779949Z;77
2024-05-17T13:21:48.8432261Z;64
2024-05-17T13:21:48.9197547Z;76
2024-05-17T13:21:48.9825747Z;62
2024-05-17T13:21:49.0446433Z;61
2024-05-17T13:21:49.1098862Z;64
2024-05-17T13:21:49.1906026Z;80
2024-05-17T13:21:49.3853777Z;194
2024-05-17T13:21:49.4660057Z;80
2024-05-17T13:21:49.5504863Z;84
2024-05-17T13:21:49.6400255Z;89
2024-05-17T13:21:49.7294620Z;89
2024-05-17T13:21:49.7946546Z;64
2024-05-17T13:21:49.8600389Z;65
2024-05-17T13:21:49.9298783Z;69
2024-05-17T13:21:49.9977816Z;67
2024-05-17T13:21:50.0631364Z;65
2024-05-17T13:21:50.1320423Z;68
2024-05-17T13:21:50.1972321Z;64
2024-05-17T13:21:53.1118106Z;2914
2024-05-17T13:21:53.1757894Z;63
2024-05-17T13:21:53.2374553Z;61
2024-05-17T13:21:53.3011524Z;63
2024-05-17T13:21:53.3615696Z;60
2024-05-17T13:21:53.4233102Z;61
2024-05-17T13:21:53.4852715Z;61
2024-05-17T13:21:53.5459626Z;59
2024-05-17T13:21:53.6056514Z;59
2024-05-17T13:21:53.6952284Z;89
2024-05-17T13:21:53.7588400Z;63
2024-05-17T13:21:53.8203399Z;61
2024-05-17T13:21:53.8808102Z;60
2024-05-17T13:21:53.9465227Z;65
2024-05-17T13:21:54.0071297Z;59
2024-05-17T13:21:54.0668014Z;59
2024-05-17T13:21:54.1488971Z;81
2024-05-17T13:21:54.2697787Z;120
2024-05-17T13:21:54.3920579Z;121
2024-05-17T13:21:54.4627305Z;70
2024-05-17T13:21:54.5366067Z;73
2024-05-17T13:21:54.6239951Z;87
2024-05-17T13:21:54.7361325Z;111
2024-05-17T13:21:54.8066464Z;70
2024-05-17T13:21:54.8888504Z;81
2024-05-17T13:21:54.9563786Z;67
2024-05-17T13:21:55.0199475Z;63
2024-05-17T13:21:55.6979298Z;677
2024-05-17T13:21:55.7599935Z;61
2024-05-17T13:21:55.8203593Z;60
2024-05-17T13:21:55.8821317Z;61
2024-05-17T13:21:55.9441523Z;61
2024-05-17T13:21:56.0059663Z;61
2024-05-17T13:21:56.5473121Z;539
2024-05-17T13:21:56.6268043Z;78
2024-05-17T13:21:56.6905969Z;63
2024-05-17T13:21:56.7531219Z;61
2024-05-17T13:21:56.8128951Z;59
2024-05-17T13:21:56.8731084Z;59
2024-05-17T13:21:56.9332355Z;59
2024-05-17T13:21:58.1496911Z;1216
2024-05-17T13:21:58.2145393Z;64
2024-05-17T13:21:58.2752709Z;60
2024-05-17T13:21:58.3372722Z;61
2024-05-17T13:21:58.3957891Z;58
2024-05-17T13:21:58.4576033Z;61
2024-05-17T13:21:58.5213888Z;63
2024-05-17T13:21:58.5834076Z;61
2024-05-17T13:21:58.6488783Z;65
2024-05-17T13:21:58.7106017Z;61
2024-05-17T13:21:58.7776237Z;66
2024-05-17T13:21:58.8428531Z;64
2024-05-17T13:21:58.9054545Z;61
