2024-05-17T13:21:53.2994745Z;3726
2024-05-17T13:21:53.3614109Z;61
2024-05-17T13:21:53.4249850Z;63
2024-05-17T13:21:53.4868787Z;61
2024-05-17T13:21:53.5489711Z;61
2024-05-17T13:21:53.6107672Z;61
2024-05-17T13:21:53.6986013Z;87
2024-05-17T13:21:53.7633365Z;64
2024-05-17T13:21:53.8242036Z;60
2024-05-17T13:21:53.8860478Z;61
2024-05-17T13:21:53.9548709Z;68
2024-05-17T13:21:54.0220087Z;66
2024-05-17T13:21:54.0910886Z;68
2024-05-17T13:21:54.1633420Z;71
2024-05-17T13:21:54.2887436Z;125
2024-05-17T13:21:54.3868466Z;97
2024-05-17T13:21:54.4573555Z;70
2024-05-17T13:21:54.5467760Z;89
2024-05-17T13:21:54.6190630Z;71
2024-05-17T13:21:54.7114185Z;91
2024-05-17T13:21:54.7721986Z;60
2024-05-17T13:21:54.8546786Z;82
2024-05-17T13:21:54.9185559Z;63
2024-05-17T13:21:54.9855916Z;66
2024-05-17T13:21:55.0526914Z;66
2024-05-17T13:21:55.1128827Z;59
2024-05-17T13:21:55.1747347Z;61
2024-05-17T13:21:55.2350360Z;59
2024-05-17T13:21:55.2953804Z;59
2024-05-17T13:21:55.3556118Z;59
2024-05-17T13:21:55.4174731Z;61
2024-05-17T13:21:55.4796204Z;61
2024-05-17T13:21:55.5396654Z;59
2024-05-17T13:21:55.6015183Z;61
2024-05-17T13:21:55.6617957Z;59
2024-05-17T13:21:55.7237556Z;61
2024-05-17T13:21:55.7838882Z;59
2024-05-17T13:21:55.8441105Z;59
2024-05-17T13:21:55.9042607Z;59
2024-05-17T13:21:55.9645713Z;59
2024-05-17T13:21:56.0247474Z;59
2024-05-17T13:21:58.1530200Z;2127
2024-05-17T13:21:58.2322565Z;78
2024-05-17T13:21:58.2959430Z;63
2024-05-17T13:21:58.3579577Z;61
2024-05-17T13:21:58.4184951Z;60
2024-05-17T13:21:58.4800578Z;61
2024-05-17T13:21:58.5419482Z;61
2024-05-17T13:21:58.6101503Z;67
2024-05-17T13:21:58.6727638Z;62
2024-05-17T13:21:58.7363770Z;63
2024-05-17T13:21:58.7982723Z;61
2024-05-17T13:21:58.8585919Z;59
2024-05-17T13:21:58.9256684Z;66
2024-05-17T13:21:58.9893044Z;63
2024-05-17T13:21:59.1002069Z;101
2024-05-17T13:21:59.2034780Z;102
2024-05-17T13:21:59.2921129Z;88
2024-05-17T13:21:59.3713597Z;78
2024-05-17T13:21:59.5056893Z;134
2024-05-17T13:21:59.5760533Z;70
