2024-05-17T13:22:29.6751992Z;4937
2024-05-17T13:22:29.7568239Z;72
2024-05-17T13:22:30.1106079Z;351
2024-05-17T13:22:30.2269148Z;115
2024-05-17T13:22:30.3190792Z;91
2024-05-17T13:22:30.3811082Z;61
2024-05-17T13:22:30.5171701Z;135
2024-05-17T13:22:30.5859277Z;68
2024-05-17T13:22:30.6506737Z;64
2024-05-17T13:22:30.7590014Z;108
2024-05-17T13:22:30.8460609Z;86
2024-05-17T13:22:30.9505115Z;103
2024-05-17T13:22:31.0778087Z;78
2024-05-17T13:22:31.1552491Z;77
2024-05-17T13:22:31.2515063Z;95
2024-05-17T13:22:31.3169244Z;65
2024-05-17T13:22:31.3806180Z;63
2024-05-17T13:22:31.4443402Z;63
2024-05-17T13:22:31.5063475Z;61
2024-05-17T13:22:31.5684145Z;61
2024-05-17T13:22:31.6300265Z;61
2024-05-17T13:22:31.6921809Z;61
2024-05-17T13:22:31.7556940Z;62
2024-05-17T13:22:31.8175157Z;61
2024-05-17T13:22:34.9304964Z;3112
2024-05-17T13:22:35.9032113Z;972
2024-05-17T13:22:36.0020506Z;98
2024-05-17T13:22:36.0674354Z;65
2024-05-17T13:22:36.1672876Z;97
2024-05-17T13:22:36.3145958Z;146
2024-05-17T13:22:36.3838748Z;69
2024-05-17T13:22:36.4819365Z;97
2024-05-17T13:22:36.5966777Z;114
2024-05-17T13:22:36.7331205Z;135
2024-05-17T13:22:36.8325188Z;99
2024-05-17T13:22:36.9036413Z;70
2024-05-17T13:22:36.9977698Z;93
2024-05-17T13:22:37.0842163Z;86
2024-05-17T13:22:37.3429096Z;258
2024-05-17T13:22:37.4267498Z;83
2024-05-17T13:22:37.4904579Z;63
2024-05-17T13:22:37.5643923Z;73
2024-05-17T13:22:37.6314956Z;66
2024-05-17T13:22:37.7049173Z;73
2024-05-17T13:22:37.7966090Z;91
2024-05-17T13:22:37.8826425Z;85
2024-05-17T13:22:45.7764166Z;7893
2024-05-17T13:22:46.8401538Z;1054
2024-05-17T13:22:46.9578370Z;117
2024-05-17T13:22:47.0798822Z;121
2024-05-17T13:22:47.2280931Z;147
2024-05-17T13:22:47.7749910Z;545
2024-05-17T13:22:50.8273223Z;3051
2024-05-17T13:22:52.5861564Z;1757
2024-05-17T13:22:52.7150604Z;128
2024-05-17T13:22:52.8460629Z;130
2024-05-17T13:22:52.9929133Z;145
2024-05-17T13:22:53.1078419Z;114
2024-05-17T13:22:53.2352145Z;127
2024-05-17T13:22:53.3952117Z;159
2024-05-17T13:22:53.5124391Z;116
2024-05-17T13:22:53.6385438Z;125
2024-05-17T13:22:53.8046690Z;165
2024-05-17T13:22:53.9047509Z;99
2024-05-17T13:22:53.9859368Z;80
2024-05-17T13:22:54.0988430Z;112
2024-05-17T13:22:57.2561296Z;3156
2024-05-17T13:22:57.4403198Z;183
2024-05-17T13:22:57.5279768Z;87
2024-05-17T13:22:57.6519414Z;123
2024-05-17T13:22:58.0619984Z;409
2024-05-17T13:22:58.2132809Z;150
2024-05-17T13:22:58.3397095Z;125
2024-05-17T13:22:58.5105861Z;170
2024-05-17T13:22:58.6010848Z;90
2024-05-17T13:22:58.7358960Z;134
2024-05-17T13:22:58.8339399Z;96
2024-05-17T13:22:59.0050587Z;170
2024-05-17T13:22:59.1410862Z;135
2024-05-17T13:22:59.2649515Z;123
2024-05-17T13:22:59.4279804Z;162
2024-05-17T13:22:59.5755115Z;147
2024-05-17T13:22:59.6912493Z;115
2024-05-17T13:22:59.8398782Z;148
2024-05-17T13:22:59.9693249Z;129
2024-05-17T13:23:00.1025524Z;125
2024-05-17T13:23:00.2654960Z;162
2024-05-17T13:23:00.6130617Z;347
2024-05-17T13:23:00.8298324Z;216
2024-05-17T13:23:01.0879140Z;257
2024-05-17T13:23:03.6440428Z;2555
2024-05-17T13:23:03.8470588Z;202
2024-05-17T13:23:04.2875026Z;439
2024-05-17T13:23:04.4632113Z;175
2024-05-17T13:23:04.5477821Z;84
2024-05-17T13:23:04.6967855Z;148
2024-05-17T13:23:04.8457678Z;148
2024-05-17T13:23:04.9488876Z;102
2024-05-17T13:23:05.0808694Z;131
2024-05-17T13:23:05.2266968Z;143
2024-05-17T13:23:05.4586268Z;231
2024-05-17T13:23:05.5442015Z;83
2024-05-17T13:23:05.6723333Z;127
2024-05-17T13:23:05.8160088Z;143
2024-05-17T13:23:05.9549293Z;138
2024-05-17T13:23:06.1425135Z;187
2024-05-17T13:23:06.2939824Z;151
2024-05-17T13:23:06.4884837Z;193
2024-05-17T13:23:06.6126193Z;123
2024-05-17T13:23:06.7244353Z;111
2024-05-17T13:23:06.8282461Z;103
2024-05-17T13:23:06.9284668Z;99
2024-05-17T13:23:07.0389040Z;110
2024-05-17T13:23:07.1939199Z;154
2024-05-17T13:23:07.2892392Z;94
2024-05-17T13:23:10.0306548Z;2741
2024-05-17T13:23:10.2240705Z;193
2024-05-17T13:23:10.3145953Z;89
2024-05-17T13:23:10.4477457Z;132
2024-05-17T13:23:10.5732293Z;125
2024-05-17T13:23:10.6990156Z;125
2024-05-17T13:23:10.8089635Z;109
2024-05-17T13:23:10.9069573Z;97
2024-05-17T13:23:11.0051486Z;97
2024-05-17T13:23:11.1827013Z;177
2024-05-17T13:23:11.2873568Z;104
2024-05-17T13:23:11.3751744Z;87
2024-05-17T13:23:11.5144348Z;138
2024-05-17T13:23:11.6116120Z;95
2024-05-17T13:23:11.7439130Z;131
2024-05-17T13:23:11.8741063Z;129
2024-05-17T13:23:12.0395963Z;165
2024-05-17T13:23:12.1585029Z;118
2024-05-17T13:23:12.2831554Z;124
2024-05-17T13:23:12.3898770Z;104
2024-05-17T13:23:12.5193142Z;128
2024-05-17T13:23:12.6242450Z;104
2024-05-17T13:23:12.7759541Z;151
2024-05-17T13:23:12.9047023Z;128
2024-05-17T13:23:13.0612305Z;156
2024-05-17T13:23:13.2848648Z;223
2024-05-17T13:23:13.4122018Z;125
2024-05-17T13:23:13.5625121Z;144
2024-05-17T13:23:13.6979152Z;133
2024-05-17T13:23:13.8468397Z;148
2024-05-17T13:23:13.9714793Z;124
2024-05-17T13:23:14.0988077Z;127
2024-05-17T13:23:14.2192952Z;120
2024-05-17T13:23:14.4669245Z;247
2024-05-17T13:23:14.5745618Z;107
2024-05-17T13:23:14.6804742Z;105
2024-05-17T13:23:14.7706554Z;89
