2024-05-17T13:21:48.5094688Z;4050
2024-05-17T13:21:48.5840251Z;73
2024-05-17T13:21:48.6556550Z;71
2024-05-17T13:21:48.7233737Z;67
2024-05-17T13:21:48.7874931Z;63
2024-05-17T13:21:48.8551859Z;67
2024-05-17T13:21:48.9222617Z;66
2024-05-17T13:21:48.9877713Z;65
2024-05-17T13:21:49.0489809Z;60
2024-05-17T13:21:49.1150119Z;65
2024-05-17T13:21:49.1924505Z;77
2024-05-17T13:21:49.3460087Z;152
2024-05-17T13:21:49.4488267Z;102
2024-05-17T13:21:49.5451738Z;96
2024-05-17T13:21:49.6174698Z;71
2024-05-17T13:21:49.7087310Z;90
2024-05-17T13:21:49.7705232Z;61
2024-05-17T13:21:49.8324949Z;61
2024-05-17T13:21:49.8944635Z;61
2024-05-17T13:21:49.9564444Z;61
2024-05-17T13:21:50.0201076Z;63
2024-05-17T13:21:50.0871716Z;66
2024-05-17T13:21:50.1559503Z;68
2024-05-17T13:21:50.2162974Z;59
2024-05-17T13:21:53.1170854Z;2900
2024-05-17T13:21:53.1914647Z;74
2024-05-17T13:21:53.2632586Z;71
2024-05-17T13:21:53.3252163Z;61
2024-05-17T13:21:53.3872939Z;61
2024-05-17T13:21:53.4474302Z;59
2024-05-17T13:21:53.5093277Z;61
2024-05-17T13:21:53.5714356Z;61
2024-05-17T13:21:53.6333039Z;61
2024-05-17T13:21:53.7261608Z;92
2024-05-17T13:21:53.7898297Z;63
2024-05-17T13:21:53.8536423Z;63
2024-05-17T13:21:53.9205683Z;66
2024-05-17T13:21:53.9886332Z;67
2024-05-17T13:21:54.0540633Z;65
2024-05-17T13:21:54.1410375Z;86
2024-05-17T13:21:54.2163786Z;74
2024-05-17T13:21:54.3679203Z;151
2024-05-17T13:21:54.4487571Z;80
2024-05-17T13:21:54.5314620Z;82
2024-05-17T13:21:54.6053178Z;73
2024-05-17T13:21:54.6999511Z;94
2024-05-17T13:21:54.7654102Z;65
2024-05-17T13:21:54.8302872Z;64
2024-05-17T13:21:54.8942997Z;63
2024-05-17T13:21:54.9616481Z;66
2024-05-17T13:21:55.0286605Z;66
2024-05-17T13:21:55.6978869Z;668
