2024-05-09T08:40:48.7511891Z;8239
2024-05-09T08:40:59.7688119Z;11016
2024-05-09T08:40:59.8410947Z;71
2024-05-09T08:40:59.9068579Z;65
2024-05-09T08:40:59.9705066Z;63
2024-05-09T08:41:00.0342561Z;63
2024-05-09T08:41:00.0980674Z;63
2024-05-09T08:41:00.1619631Z;63
2024-05-09T08:41:00.2270914Z;64
2024-05-09T08:41:00.3047589Z;77
2024-05-09T08:41:00.3720455Z;66
2024-05-09T08:41:00.4511359Z;78
2024-05-09T08:41:00.5166878Z;65
2024-05-09T08:41:00.5804034Z;63
2024-05-09T08:41:00.6478049Z;67
2024-05-09T08:41:00.7133131Z;65
2024-05-09T08:41:00.7770855Z;63
2024-05-09T08:41:00.8409438Z;63
2024-05-09T08:41:00.9049418Z;63
2024-05-09T08:41:00.9685762Z;63
2024-05-09T08:41:01.0477567Z;78
2024-05-09T08:41:01.1233441Z;75
2024-05-09T08:41:01.1888366Z;64
2024-05-09T08:41:01.2543704Z;65
2024-05-09T08:41:01.3181225Z;63
2024-05-09T08:41:01.4157028Z;97
2024-05-09T08:41:01.4820706Z;66
2024-05-09T08:41:01.5450677Z;62
2024-05-09T08:41:01.6072874Z;61
2024-05-09T08:41:01.6745175Z;66
2024-05-09T08:41:01.7456835Z;70
2024-05-09T08:41:01.8105725Z;64
2024-05-09T08:41:01.8795872Z;68
2024-05-09T08:41:01.9449553Z;65
2024-05-09T08:41:02.0072486Z;61
2024-05-09T08:41:02.0761170Z;68
2024-05-09T08:41:02.1398879Z;63
2024-05-09T08:41:02.2056925Z;65
2024-05-09T08:41:02.2710066Z;64
2024-05-09T08:41:02.3601347Z;88
2024-05-09T08:41:02.4392011Z;78
2024-05-09T08:41:02.5080330Z;67
2024-05-09T08:41:02.5736104Z;65
2024-05-09T08:41:02.6419089Z;67
2024-05-09T08:41:02.7097051Z;67
2024-05-09T08:41:02.7769122Z;66
2024-05-09T08:41:02.8442052Z;66
2024-05-09T08:41:02.9281385Z;83
2024-05-09T08:41:02.9970071Z;68
2024-05-09T08:41:03.0979133Z;100
2024-05-09T08:41:03.1628574Z;64
2024-05-09T08:41:03.2261693Z;62
2024-05-09T08:41:03.2928734Z;66
2024-05-09T08:41:03.3586148Z;65
2024-05-09T08:41:03.4267000Z;67
2024-05-09T08:41:03.4945726Z;67
2024-05-09T08:41:03.5600437Z;65
2024-05-09T08:41:03.6255153Z;65
2024-05-09T08:41:03.6907015Z;64
2024-05-09T08:41:03.7756746Z;84
2024-05-09T08:41:03.8429441Z;66
2024-05-09T08:41:03.9096027Z;66
2024-05-09T08:41:03.9734593Z;63
2024-05-09T08:41:04.0390019Z;65
2024-05-09T08:41:04.1349467Z;95
2024-05-09T08:41:04.2054997Z;70
2024-05-09T08:41:04.2725588Z;66
2024-05-09T08:41:04.3364601Z;62
2024-05-09T08:41:04.4063708Z;68
2024-05-09T08:41:04.4726677Z;65
2024-05-09T08:41:04.5448364Z;71
2024-05-09T08:41:04.6389481Z;93
2024-05-09T08:41:04.7061348Z;66
2024-05-09T08:41:04.7751200Z;68
2024-05-09T08:41:04.8456115Z;70
2024-05-09T08:41:04.9077492Z;61
2024-05-09T08:41:04.9699937Z;61
2024-05-09T08:41:05.0338654Z;63
2024-05-09T08:41:05.1098946Z;75
2024-05-09T08:41:05.1751085Z;64
2024-05-09T08:41:05.2439676Z;68
2024-05-09T08:41:05.3061774Z;61
2024-05-09T08:41:05.3708693Z;64
2024-05-09T08:41:05.4355235Z;64
2024-05-09T08:41:05.4994364Z;63
2024-05-09T08:41:05.5637785Z;63
2024-05-09T08:41:05.6279206Z;63
2024-05-09T08:41:05.6960234Z;67
2024-05-09T08:41:05.7716340Z;74
2024-05-09T08:41:05.8388348Z;66
2024-05-09T08:41:05.9059663Z;65
2024-05-09T08:41:05.9782873Z;71
2024-05-09T08:41:06.0725649Z;89
2024-05-09T08:41:06.1362863Z;63
2024-05-09T08:41:06.2169791Z;80
2024-05-09T08:41:06.2825148Z;64
2024-05-09T08:41:06.3480396Z;65
2024-05-09T08:41:06.4127141Z;64
2024-05-09T08:41:06.5168841Z;103
2024-05-09T08:41:06.5900405Z;72
2024-05-09T08:41:06.6572356Z;66
2024-05-09T08:41:06.7362804Z;78
2024-05-09T08:41:06.8035180Z;64
2024-05-09T08:41:06.9061141Z;102
2024-05-09T08:41:06.9766721Z;70
2024-05-09T08:41:07.0404426Z;63
2024-05-09T08:41:07.1068759Z;65
2024-05-09T08:41:07.1715387Z;64
2024-05-09T08:41:07.2365002Z;62
2024-05-09T08:41:07.3043368Z;67
2024-05-09T08:41:07.3681839Z;63
2024-05-09T08:41:07.4319452Z;63
2024-05-09T08:41:07.4942279Z;61
2024-05-09T08:41:07.5732388Z;78
2024-05-09T08:41:07.6369947Z;63
2024-05-09T08:41:07.7013005Z;63
2024-05-09T08:41:07.7748642Z;73
2024-05-09T08:41:07.8605090Z;85
2024-05-09T08:41:07.9244781Z;63
2024-05-09T08:41:07.9891154Z;64
2024-05-09T08:41:08.0554307Z;65
2024-05-09T08:41:08.1193436Z;63
2024-05-09T08:41:08.1904186Z;70
2024-05-09T08:41:08.2538250Z;63
2024-05-09T08:41:08.3344998Z;80
2024-05-09T08:41:08.4134613Z;78
2024-05-09T08:41:08.4924802Z;78
2024-05-09T08:41:08.5562696Z;63
2024-05-09T08:41:08.6387790Z;82
2024-05-09T08:41:08.7024948Z;63
2024-05-09T08:41:08.7959542Z;90
2024-05-09T08:41:08.8689143Z;72
2024-05-09T08:41:08.9310093Z;61
2024-05-09T08:41:08.9967049Z;65
2024-05-09T08:41:09.0638520Z;66
2024-05-09T08:41:09.1293473Z;65
2024-05-09T08:41:09.2100110Z;80
2024-05-09T08:41:09.2756478Z;64
2024-05-09T08:41:09.3412033Z;65
2024-05-09T08:41:09.4057343Z;64
2024-05-09T08:41:09.4705828Z;64
2024-05-09T08:41:09.5343907Z;63
2024-05-09T08:41:09.5982486Z;63
2024-05-09T08:41:09.6607813Z;61
2024-05-09T08:41:09.7292782Z;68
2024-05-09T08:41:09.8133877Z;83
2024-05-09T08:41:09.8789180Z;65
2024-05-09T08:41:09.9443783Z;65
2024-05-09T08:41:10.0083040Z;63
2024-05-09T08:41:10.0738100Z;65
2024-05-09T08:41:10.1393850Z;65
2024-05-09T08:41:10.2083169Z;68
2024-05-09T08:41:10.2755501Z;66
2024-05-09T08:41:10.3393199Z;63
2024-05-09T08:41:10.4057752Z;66
2024-05-09T08:41:10.4738316Z;67
2024-05-09T08:41:10.5964325Z;109
2024-05-09T08:41:10.6606827Z;63
2024-05-09T08:41:10.7230370Z;61
2024-05-09T08:41:10.7930677Z;69
2024-05-09T08:41:10.8603253Z;66
2024-05-09T08:41:10.9275710Z;66
2024-05-09T08:41:10.9931302Z;65
2024-05-09T08:41:11.0670436Z;73
2024-05-09T08:41:11.1356293Z;68
2024-05-09T08:41:11.2014439Z;65
2024-05-09T08:41:11.2637207Z;61
2024-05-09T08:41:11.3293866Z;65
2024-05-09T08:41:11.3947512Z;64
2024-05-09T08:41:11.4612082Z;66
2024-05-09T08:41:11.5259756Z;64
2024-05-09T08:41:11.5896478Z;63
2024-05-09T08:41:11.6764170Z;75
2024-05-09T08:41:11.7510233Z;74
2024-05-09T08:41:11.8165909Z;65
2024-05-09T08:41:11.9157700Z;82
2024-05-09T08:41:11.9820049Z;65
2024-05-09T08:41:12.0468514Z;64
2024-05-09T08:41:12.1141822Z;66
2024-05-09T08:41:12.1863508Z;71
2024-05-09T08:41:12.2522092Z;65
2024-05-09T08:41:12.3157451Z;62
2024-05-09T08:41:12.4404698Z;124
2024-05-09T08:41:12.5039145Z;62
2024-05-09T08:41:12.5745908Z;70
2024-05-09T08:41:12.6383993Z;63
2024-05-09T08:41:12.7055953Z;66
2024-05-09T08:41:12.7712122Z;65
2024-05-09T08:41:12.8450422Z;73
2024-05-09T08:41:12.9105579Z;65
2024-05-09T08:41:12.9752901Z;64
2024-05-09T08:41:13.0752802Z;99
2024-05-09T08:41:13.1432036Z;64
2024-05-09T08:41:13.2164393Z;72
2024-05-09T08:41:13.2954571Z;78
2024-05-09T08:41:13.3593897Z;63
2024-05-09T08:41:13.4337189Z;73
2024-05-09T08:41:13.4972221Z;63
2024-05-09T08:41:13.5626697Z;65
2024-05-09T08:41:13.6265653Z;63
2024-05-09T08:41:13.6905544Z;63
2024-05-09T08:41:13.7542690Z;63
2024-05-09T08:41:13.8282430Z;73
2024-05-09T08:41:13.9039338Z;74
2024-05-09T08:41:13.9693433Z;65
2024-05-09T08:41:14.0315975Z;61
2024-05-09T08:41:14.0937337Z;61
2024-05-09T08:41:14.1627025Z;68
2024-05-09T08:41:14.2396094Z;76
2024-05-09T08:41:14.3021157Z;62
2024-05-09T08:41:14.3783464Z;75
2024-05-09T08:41:14.4433183Z;64
2024-05-09T08:41:14.5054650Z;61
2024-05-09T08:41:14.5843813Z;78
2024-05-09T08:41:14.6818710Z;97
2024-05-09T08:41:14.8020985Z;119
2024-05-09T08:41:14.8683674Z;65
2024-05-09T08:41:14.9322691Z;63
2024-05-09T08:41:14.9978476Z;65
2024-05-09T08:41:15.0600586Z;61
2024-05-09T08:41:15.1419050Z;80
2024-05-09T08:41:15.2062574Z;63
2024-05-09T08:41:15.2717488Z;65
2024-05-09T08:41:15.3364403Z;64
2024-05-09T08:41:15.4096512Z;72
2024-05-09T08:41:15.4734348Z;63
2024-05-09T08:41:15.5377774Z;63
2024-05-09T08:41:15.6028602Z;64
2024-05-09T08:41:15.6734609Z;70
2024-05-09T08:41:15.7422960Z;68
2024-05-09T08:41:15.8196604Z;77
2024-05-09T08:41:15.8818267Z;61
2024-05-09T08:41:15.9625886Z;80
2024-05-09T08:41:16.0380661Z;75
2024-05-09T08:41:16.1321648Z;93
2024-05-09T08:41:16.2095399Z;77
2024-05-09T08:41:16.2784325Z;68
2024-05-09T08:41:16.3455767Z;66
2024-05-09T08:41:16.4095344Z;63
2024-05-09T08:41:16.4734219Z;63
2024-05-09T08:41:16.5389361Z;65
2024-05-09T08:41:16.6027993Z;63
2024-05-09T08:41:16.6704206Z;67
