2024-05-09T08:40:43.8217605Z;4477
2024-05-09T08:40:59.7666960Z;15944
2024-05-09T08:40:59.8289698Z;61
2024-05-09T08:40:59.8928537Z;63
2024-05-09T08:40:59.9548739Z;61
2024-05-09T08:41:00.0170874Z;61
2024-05-09T08:41:00.0826374Z;65
2024-05-09T08:41:00.1481268Z;65
2024-05-09T08:41:00.2231241Z;74
2024-05-09T08:41:00.2944396Z;70
2024-05-09T08:41:00.3566356Z;61
2024-05-09T08:41:00.4355791Z;78
2024-05-09T08:41:00.4995617Z;63
2024-05-09T08:41:00.5614763Z;61
2024-05-09T08:41:00.6238597Z;62
2024-05-09T08:41:00.6875681Z;63
2024-05-09T08:41:00.7497893Z;61
2024-05-09T08:41:00.8136496Z;63
2024-05-09T08:41:00.8809037Z;66
2024-05-09T08:41:00.9447816Z;63
2024-05-09T08:41:01.0304648Z;85
2024-05-09T08:41:01.1027982Z;71
2024-05-09T08:41:01.1648702Z;61
2024-05-09T08:41:01.2303985Z;65
2024-05-09T08:41:01.2943885Z;63
2024-05-09T08:41:01.3597775Z;65
2024-05-09T08:41:01.4388173Z;78
2024-05-09T08:41:01.5112357Z;71
2024-05-09T08:41:01.5766248Z;65
2024-05-09T08:41:01.6404698Z;63
2024-05-09T08:41:01.7060947Z;64
2024-05-09T08:41:01.7766196Z;70
2024-05-09T08:41:01.8455162Z;68
2024-05-09T08:41:01.9111374Z;65
2024-05-09T08:41:01.9782377Z;66
2024-05-09T08:41:02.0454951Z;66
2024-05-09T08:41:02.1111204Z;65
2024-05-09T08:41:02.1799068Z;68
2024-05-09T08:41:02.2438065Z;63
2024-05-09T08:41:02.3278373Z;83
2024-05-09T08:41:02.4001387Z;71
2024-05-09T08:41:02.4858131Z;85
2024-05-09T08:41:02.5563922Z;70
2024-05-09T08:41:02.6252639Z;68
2024-05-09T08:41:02.6925109Z;66
2024-05-09T08:41:02.7614493Z;68
2024-05-09T08:41:02.8303726Z;68
2024-05-09T08:41:02.9311842Z;100
2024-05-09T08:41:03.0134559Z;81
2024-05-09T08:41:03.1025506Z;88
2024-05-09T08:41:03.1664211Z;63
2024-05-09T08:41:03.2323846Z;65
2024-05-09T08:41:03.2991733Z;66
2024-05-09T08:41:03.3647970Z;65
2024-05-09T08:41:03.4303357Z;65
2024-05-09T08:41:03.4958629Z;65
2024-05-09T08:41:03.5563103Z;60
2024-05-09T08:41:03.6235427Z;66
2024-05-09T08:41:03.6874323Z;63
2024-05-09T08:41:03.7681526Z;80
2024-05-09T08:41:03.8386682Z;70
2024-05-09T08:41:03.9058138Z;66
2024-05-09T08:41:03.9697504Z;63
2024-05-09T08:41:04.0336379Z;63
2024-05-09T08:41:04.1279290Z;93
2024-05-09T08:41:04.1882002Z;59
2024-05-09T08:41:04.2556472Z;67
2024-05-09T08:41:04.3227859Z;66
2024-05-09T08:41:04.3949755Z;71
2024-05-09T08:41:04.4588276Z;63
2024-05-09T08:41:04.5310645Z;70
2024-05-09T08:41:04.6184075Z;86
2024-05-09T08:41:04.6873329Z;68
2024-05-09T08:41:04.7615521Z;73
2024-05-09T08:41:04.8291963Z;67
2024-05-09T08:41:04.8917074Z;61
2024-05-09T08:41:04.9546583Z;62
2024-05-09T08:41:05.0200704Z;65
2024-05-09T08:41:05.0873483Z;63
2024-05-09T08:41:05.1495197Z;61
2024-05-09T08:41:05.2116463Z;61
2024-05-09T08:41:05.2756300Z;63
2024-05-09T08:41:05.3394067Z;63
2024-05-09T08:41:05.4033287Z;63
2024-05-09T08:41:05.4687554Z;65
2024-05-09T08:41:05.5310022Z;61
2024-05-09T08:41:05.5965296Z;65
2024-05-09T08:41:05.6626404Z;65
2024-05-09T08:41:05.7360761Z;73
2024-05-09T08:41:05.7998028Z;63
2024-05-09T08:41:05.8641402Z;63
2024-05-09T08:41:05.9425943Z;78
2024-05-09T08:41:06.0048746Z;61
2024-05-09T08:41:06.1074443Z;102
2024-05-09T08:41:06.1845885Z;76
2024-05-09T08:41:06.2468559Z;61
2024-05-09T08:41:06.3158004Z;68
2024-05-09T08:41:06.4092583Z;92
2024-05-09T08:41:06.4915340Z;81
2024-05-09T08:41:06.5561225Z;64
2024-05-09T08:41:06.6187228Z;62
2024-05-09T08:41:06.6839387Z;64
2024-05-09T08:41:06.7578815Z;73
2024-05-09T08:41:06.8224643Z;64
2024-05-09T08:41:06.9022898Z;79
2024-05-09T08:41:06.9728799Z;70
2024-05-09T08:41:07.0373466Z;64
2024-05-09T08:41:07.1023343Z;64
2024-05-09T08:41:07.1644289Z;61
2024-05-09T08:41:07.2303825Z;63
2024-05-09T08:41:07.2972584Z;63
2024-05-09T08:41:07.3610466Z;63
2024-05-09T08:41:07.4232072Z;61
2024-05-09T08:41:07.4890165Z;65
2024-05-09T08:41:07.5661343Z;76
2024-05-09T08:41:07.6282878Z;61
2024-05-09T08:41:07.6938484Z;65
2024-05-09T08:41:07.7694671Z;75
2024-05-09T08:41:07.8534823Z;83
2024-05-09T08:41:07.9139790Z;60
2024-05-09T08:41:07.9795518Z;65
2024-05-09T08:41:08.0467449Z;66
2024-05-09T08:41:08.1122480Z;65
2024-05-09T08:41:08.1867411Z;73
2024-05-09T08:41:08.2484346Z;61
2024-05-09T08:41:08.3257591Z;77
2024-05-09T08:41:08.4097217Z;83
2024-05-09T08:41:08.4825766Z;72
2024-05-09T08:41:08.5492674Z;66
2024-05-09T08:41:08.6233038Z;73
2024-05-09T08:41:08.6853112Z;61
2024-05-09T08:41:08.7693694Z;83
2024-05-09T08:41:08.8315392Z;61
2024-05-09T08:41:08.9105247Z;78
2024-05-09T08:41:08.9820376Z;71
2024-05-09T08:41:09.0484064Z;65
2024-05-09T08:41:09.1122194Z;63
2024-05-09T08:41:09.1743969Z;61
2024-05-09T08:41:09.2567540Z;81
2024-05-09T08:41:09.3240304Z;66
2024-05-09T08:41:09.3878170Z;63
2024-05-09T08:41:09.4540339Z;65
2024-05-09T08:41:09.5155729Z;60
2024-05-09T08:41:09.5794394Z;62
2024-05-09T08:41:09.6419786Z;62
2024-05-09T08:41:09.7043406Z;62
2024-05-09T08:41:09.7994827Z;94
2024-05-09T08:41:09.8645572Z;64
2024-05-09T08:41:09.9264225Z;60
2024-05-09T08:41:09.9877525Z;60
2024-05-09T08:41:10.0499700Z;61
2024-05-09T08:41:10.1240646Z;73
2024-05-09T08:41:10.1948712Z;70
2024-05-09T08:41:10.2618359Z;66
2024-05-09T08:41:10.3239134Z;61
2024-05-09T08:41:10.3893994Z;65
2024-05-09T08:41:10.4541247Z;64
2024-05-09T08:41:10.5155191Z;61
2024-05-09T08:41:10.6247473Z;108
2024-05-09T08:41:10.6977196Z;72
2024-05-09T08:41:10.7625148Z;64
2024-05-09T08:41:10.8314554Z;68
2024-05-09T08:41:10.8952742Z;63
2024-05-09T08:41:10.9697921Z;70
2024-05-09T08:41:11.0398409Z;69
2024-05-09T08:41:11.1019963Z;61
2024-05-09T08:41:11.1641754Z;61
2024-05-09T08:41:11.2296888Z;65
2024-05-09T08:41:11.2969856Z;66
2024-05-09T08:41:11.3590665Z;61
2024-05-09T08:41:11.4246819Z;65
2024-05-09T08:41:11.4936840Z;68
2024-05-09T08:41:11.5557628Z;61
2024-05-09T08:41:11.6632825Z;62
2024-05-09T08:41:11.7372057Z;73
2024-05-09T08:41:11.8111972Z;73
2024-05-09T08:41:11.8852821Z;73
2024-05-09T08:41:11.9474909Z;61
2024-05-09T08:41:12.0211927Z;73
2024-05-09T08:41:12.0867443Z;65
2024-05-09T08:41:12.1524157Z;65
2024-05-09T08:41:12.2211535Z;68
2024-05-09T08:41:12.2918217Z;70
2024-05-09T08:41:12.3624135Z;70
2024-05-09T08:41:12.4674503Z;104
2024-05-09T08:41:12.5338074Z;65
2024-05-09T08:41:12.6001895Z;65
2024-05-09T08:41:12.6653519Z;64
2024-05-09T08:41:12.7304224Z;64
2024-05-09T08:41:12.7946503Z;63
2024-05-09T08:41:12.8614763Z;66
2024-05-09T08:41:12.9287151Z;66
2024-05-09T08:41:13.0010014Z;71
2024-05-09T08:41:13.0934759Z;92
2024-05-09T08:41:13.1606396Z;66
2024-05-09T08:41:13.2329303Z;71
2024-05-09T08:41:13.3102087Z;76
2024-05-09T08:41:13.3740811Z;63
2024-05-09T08:41:13.4631740Z;88
2024-05-09T08:41:13.5309382Z;67
2024-05-09T08:41:13.5941501Z;62
2024-05-09T08:41:13.6597507Z;65
2024-05-09T08:41:13.7235434Z;63
2024-05-09T08:41:13.7858047Z;61
2024-05-09T08:41:13.8708400Z;83
2024-05-09T08:41:13.9320381Z;60
2024-05-09T08:41:13.9942407Z;61
2024-05-09T08:41:14.0584913Z;63
2024-05-09T08:41:14.1277966Z;68
2024-05-09T08:41:14.2008299Z;72
2024-05-09T08:41:14.2718819Z;67
2024-05-09T08:41:14.3387144Z;66
2024-05-09T08:41:14.4025907Z;63
2024-05-09T08:41:14.4685195Z;65
2024-05-09T08:41:14.5319454Z;63
2024-05-09T08:41:14.6378468Z;105
2024-05-09T08:41:14.7398893Z;101
2024-05-09T08:41:14.8160671Z;75
2024-05-09T08:41:14.8850847Z;68
2024-05-09T08:41:14.9520757Z;66
2024-05-09T08:41:15.0170950Z;63
2024-05-09T08:41:15.0815880Z;64
2024-05-09T08:41:15.1605118Z;78
2024-05-09T08:41:15.2260344Z;65
2024-05-09T08:41:15.2898648Z;63
2024-05-09T08:41:15.3539716Z;63
2024-05-09T08:41:15.4293995Z;75
2024-05-09T08:41:15.4932890Z;63
2024-05-09T08:41:15.5621591Z;68
2024-05-09T08:41:15.6243074Z;61
2024-05-09T08:41:15.6915592Z;66
2024-05-09T08:41:15.7637986Z;71
2024-05-09T08:41:15.8394835Z;75
2024-05-09T08:41:15.9056450Z;65
2024-05-09T08:41:15.9907620Z;63
2024-05-09T08:41:16.0831156Z;91
2024-05-09T08:41:16.1537087Z;70
2024-05-09T08:41:16.2311175Z;76
2024-05-09T08:41:16.2981930Z;65
2024-05-09T08:41:16.3654194Z;66
2024-05-09T08:41:16.4293155Z;63
2024-05-09T08:41:16.4947901Z;65
2024-05-09T08:41:16.5587351Z;62
2024-05-09T08:41:16.6225721Z;63
2024-05-09T08:41:16.7031764Z;62
2024-05-09T08:41:16.7788865Z;74
2024-05-09T08:41:16.8512363Z;71
2024-05-09T08:41:16.9183039Z;66
2024-05-09T08:41:16.9872356Z;67
2024-05-09T08:41:17.0527952Z;65
